timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,35.0,35.0,33.85,34.05,33600,
2026-03-12T00:00:00,34.0,34.0,33.25,33.35,19200,
2026-03-13T00:00:00,33.05,33.05,32.4,32.4,8000,
2026-03-16T00:00:00,32.5,32.5,30.6,31.4,36800,
2026-03-17T00:00:00,31.0,32.2,30.65,32.15,65600,
2026-03-18T00:00:00,33.0,33.0,31.25,32.15,48000,
2026-03-19T00:00:00,33.0,33.0,31.45,31.45,59200,
2026-03-20T00:00:00,32.1,32.4,31.1,32.25,9600,
2026-03-23T00:00:00,30.4,32.0,30.3,30.5,28800,
2026-03-24T00:00:00,30.6,31.0,30.0,30.65,40000,
2026-03-25T00:00:00,31.5,33.9,31.5,33.2,52800,
2026-03-27T00:00:00,33.2,34.35,31.5,32.7,73600,
2026-03-30T00:00:00,32.0,34.45,31.05,31.8,56000,
2026-04-01T00:00:00,32.4,34.45,32.4,34.4,6400,
2026-04-02T00:00:00,34.05,35.0,34.05,35.0,16000,
2026-04-06T00:00:00,35.0,36.95,35.0,36.95,16000,
2026-04-07T00:00:00,38.0,41.95,38.0,41.0,46400,
2026-04-08T00:00:00,42.0,42.4,40.0,40.85,28800,
2026-04-09T00:00:00,40.05,40.6,39.05,39.05,11200,
2026-04-10T00:00:00,40.5,40.95,39.9,39.9,12800,
2026-04-13T00:00:00,39.9,41.9,39.9,41.75,8000,
2026-04-15T00:00:00,42.0,42.7,40.0,41.05,25600,
2026-04-16T00:00:00,41.45,41.85,41.45,41.7,4800,
2026-04-17T00:00:00,42.95,42.95,41.0,42.15,12800,
2026-04-20T00:00:00,40.0,42.9,40.0,42.9,36800,
2026-04-21T00:00:00,41.1,41.1,40.05,40.5,24000,
2026-04-22T00:00:00,,42.3,40.5,40.5,22400,
2026-04-23T00:00:00,41.2,41.6,40.0,41.55,30400,
2026-04-24T00:00:00,41.95,41.95,40.05,40.05,6400,
2026-04-27T00:00:00,,41.75,41.45,41.75,11200,
2026-04-28T00:00:00,40.6,40.6,40.6,40.6,1600,
