timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,62.1,63.86,60.7,60.75,27831,
2026-03-12T00:00:00,60.4,60.67,58.91,59.25,19993,
2026-03-13T00:00:00,,59.05,56.6,57.4,13652,
2026-03-16T00:00:00,,57.01,54.86,55.6,14480,
2026-03-17T00:00:00,55.4,55.9,54.71,55.64,17563,
2026-03-18T00:00:00,56.74,59.0,56.48,58.55,10516,
2026-03-19T00:00:00,,57.51,55.48,56.09,15931,
2026-03-20T00:00:00,,57.95,56.0,56.85,15343,
2026-03-23T00:00:00,,56.56,53.5,53.81,20560,
2026-03-24T00:00:00,,61.0,53.67,54.5,20849,
2026-03-25T00:00:00,,56.25,54.03,54.92,24272,
2026-03-27T00:00:00,,54.96,50.35,50.76,65182,
2026-03-30T00:00:00,,50.45,47.5,47.88,37841,
2026-04-01T00:00:00,,55.99,48.99,53.67,11739,
2026-04-02T00:00:00,53.24,55.07,52.2,54.32,7912,
2026-04-06T00:00:00,55.0,55.95,53.7,55.36,4364,
2026-04-07T00:00:00,,58.0,54.8,57.48,5378,
2026-04-08T00:00:00,,63.23,58.24,61.7,22242,
2026-04-09T00:00:00,,63.27,61.25,61.81,12169,
2026-04-10T00:00:00,,63.67,62.33,62.5,12157,
2026-04-13T00:00:00,,63.3,59.02,62.1,17480,
2026-04-15T00:00:00,63.34,64.44,62.74,64.12,22447,
2026-04-16T00:00:00,,66.0,64.28,64.97,13690,
2026-04-17T00:00:00,,66.9,64.45,65.8,20360,
2026-04-20T00:00:00,,68.0,64.0,64.9,13048,
2026-04-21T00:00:00,64.64,66.49,64.63,66.42,6064,
2026-04-22T00:00:00,,67.85,65.63,67.6,13814,
2026-04-23T00:00:00,,67.63,66.17,66.17,11736,
2026-04-24T00:00:00,,66.41,64.28,64.7,16387,
2026-04-27T00:00:00,,67.67,64.5,66.81,16453,
2026-04-28T00:00:00,67.0,67.9,66.38,66.98,5812,
2026-04-29T00:00:00,,67.53,64.18,66.79,2659,
2026-04-30T00:00:00,66.84,66.98,65.04,66.05,2308,
2026-05-04T00:00:00,,67.19,65.64,66.18,4924,
2026-05-05T00:00:00,,70.0,66.18,67.34,9583,
2026-05-06T00:00:00,68.04,70.0,68.02,69.81,3748,
2026-05-07T00:00:00,,71.0,68.19,68.9,9601,
2026-05-08T00:00:00,69.0,70.0,68.29,69.72,5593,
2026-05-11T00:00:00,,69.19,66.67,68.82,6061,
2026-05-12T00:00:00,,67.84,65.28,65.3,5414,
2026-05-13T00:00:00,65.46,65.84,64.87,64.87,9205,
2026-05-14T00:00:00,65.04,65.53,63.7,63.8,4083,
2026-05-15T00:00:00,63.2,65.45,63.2,63.98,5434,
2026-05-18T00:00:00,64.0,66.2,62.4,65.28,5129,
2026-05-19T00:00:00,,68.0,66.05,66.5,8588,
2026-05-20T00:00:00,,72.0,66.0,66.94,6914,
2026-05-21T00:00:00,68.07,71.73,66.6,67.36,23421,
2026-05-22T00:00:00,,67.93,66.35,66.81,5874,
2026-05-25T00:00:00,,70.0,66.34,66.94,16162,
2026-05-26T00:00:00,66.94,67.13,65.95,66.0,5543,
2026-05-27T00:00:00,,67.67,66.01,67.67,7600,
2026-05-29T00:00:00,,68.02,64.33,64.33,5349,
2026-06-01T00:00:00,,67.15,65.42,65.85,2236,
2026-06-02T00:00:00,,68.3,65.3,66.7,3362,
2026-06-03T00:00:00,66.38,66.38,64.5,65.3,4870,
2026-06-04T00:00:00,,66.13,63.1,64.87,6572,
2026-06-05T00:00:00,65.73,65.95,64.87,65.25,5571,
2026-06-08T00:00:00,,65.12,63.9,65.05,5797,
2026-06-09T00:00:00,65.05,66.1,63.81,64.69,3290,
2026-06-10T00:00:00,,75.0,62.85,63.26,2914,
2026-06-11T00:00:00,62.4,64.11,61.5,61.51,11349,
2026-06-12T00:00:00,62.7,63.31,61.87,62.76,6036,
2026-06-15T00:00:00,64.62,65.95,63.67,64.69,20671,
2026-06-16T00:00:00,,66.36,63.68,63.76,4404,
2026-06-17T00:00:00,,65.41,63.35,63.75,5025,
2026-06-18T00:00:00,,64.86,63.11,64.2,2914,
2026-06-19T00:00:00,64.2,64.79,63.0,63.2,5697,
2026-06-22T00:00:00,,65.99,63.03,65.16,6299,
2026-06-23T00:00:00,,65.9,63.37,63.55,8612,
2026-06-24T00:00:00,63.92,64.11,63.19,63.25,2692,
2026-06-25T00:00:00,,64.04,62.17,62.49,7890,
2026-06-29T00:00:00,,65.9,61.1,61.76,6786,
2026-06-30T00:00:00,,62.44,60.75,61.19,9427,
2026-07-01T00:00:00,,62.4,60.3,60.91,6390,
2026-07-02T00:00:00,,63.77,60.51,63.46,17901,
2026-07-03T00:00:00,,66.2,62.43,64.76,15365,
2026-07-06T00:00:00,,65.29,62.86,63.68,15903,
2026-07-07T00:00:00,63.54,64.05,62.86,63.0,10414,
2026-07-08T00:00:00,62.7,63.06,61.0,62.0,4940,
2026-07-09T00:00:00,62.03,62.89,61.9,62.4,4432,
2026-07-10T00:00:00,63.11,65.0,63.07,64.82,7588,
2026-07-13T00:00:00,,67.11,63.8,66.0,22612,
2026-07-14T00:00:00,66.0,66.35,64.7,64.87,4168,
2026-07-15T00:00:00,65.9,65.9,64.7,65.3,2330,
2026-07-16T00:00:00,64.91,66.15,64.67,65.17,10572,
2026-07-17T00:00:00,,65.76,64.09,65.65,8205,
2026-07-20T00:00:00,66.22,66.26,63.85,64.95,6340,
2026-07-21T00:00:00,65.28,65.85,64.3,64.83,4450,
2026-07-22T00:00:00,64.63,64.85,63.4,64.3,18172,
2026-07-23T00:00:00,64.29,64.29,63.0,63.94,16404,
2026-07-24T00:00:00,,64.5,62.8,64.1,7004,
2026-07-27T00:00:00,,66.9,63.94,64.44,3415,
2026-07-28T00:00:00,64.44,67.18,64.44,65.99,22577,
2026-07-29T00:00:00,,67.9,64.8,67.75,19641,
2026-07-30T00:00:00,,68.73,63.1,67.08,18302,
2026-07-31T00:00:00,,69.5,65.9,66.17,10424,
2026-08-03T00:00:00,,69.35,65.9,67.47,39391,
2026-08-04T00:00:00,,69.55,67.3,68.53,5114,
2026-08-05T00:00:00,,69.5,68.0,68.0,5337,
2026-08-06T00:00:00,,69.35,68.0,68.25,7925,
2026-08-07T00:00:00,,68.54,65.5,67.56,8677,
2026-08-10T00:00:00,,68.66,67.11,68.1,22502,
2026-08-11T00:00:00,,69.03,68.03,68.63,5982,
2026-08-12T00:00:00,68.56,68.56,66.51,67.35,8588,
2026-08-13T00:00:00,,68.49,64.0,66.0,26691,
2026-08-14T00:00:00,,65.69,63.2,63.88,7682,
2026-08-17T00:00:00,63.0,63.38,60.6,62.1,8167,
2026-08-18T00:00:00,,62.48,61.0,62.48,4653,
2026-08-19T00:00:00,62.12,62.36,61.06,61.41,7347,
2026-08-20T00:00:00,,62.26,60.1,61.15,5506,
2026-08-21T00:00:00,,62.0,60.77,62.0,6213,
2026-08-24T00:00:00,,62.3,60.01,61.1,11720,
2026-08-25T00:00:00,,61.36,60.6,60.7,5349,
2026-08-26T00:00:00,60.92,61.5,60.69,61.5,4670,
2026-08-27T00:00:00,,64.5,61.0,61.58,2193,
2026-08-28T00:00:00,,61.95,60.1,61.63,3683,
2026-08-31T00:00:00,,61.73,60.43,60.9,6213,
2026-09-01T00:00:00,61.01,61.5,60.22,60.25,4237,
2026-09-02T00:00:00,,60.97,60.12,60.97,2641,
