timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.98,3.8,3.98,166824,
2026-03-12T00:00:00,,3.98,3.8,3.92,352945,
2026-03-13T00:00:00,,3.93,3.83,3.9,108907,
2026-03-16T00:00:00,,3.94,3.81,3.89,120941,
2026-03-17T00:00:00,,3.94,3.84,3.91,81523,
2026-03-18T00:00:00,,3.98,3.88,3.92,36080,
2026-03-19T00:00:00,,3.97,3.74,3.9,83409,
2026-03-20T00:00:00,,4.04,3.82,3.94,244764,
2026-03-23T00:00:00,,4.02,3.77,3.77,156491,
2026-03-24T00:00:00,,3.94,3.78,3.9,66372,
2026-03-25T00:00:00,,3.98,3.8,3.88,159167,
2026-03-27T00:00:00,,3.87,3.81,3.81,141444,
2026-03-30T00:00:00,,3.86,3.75,3.77,82760,
2026-04-01T00:00:00,,4.07,3.8,3.92,248622,
2026-04-02T00:00:00,,3.97,3.88,3.9,70339,
2026-04-06T00:00:00,,4.04,3.8,3.85,80911,
2026-04-07T00:00:00,,3.95,3.8,3.89,123096,
2026-04-08T00:00:00,,4.09,3.91,4.02,139327,
2026-04-09T00:00:00,,4.09,3.95,4.03,23383,
2026-04-10T00:00:00,,4.09,4.0,4.03,32463,
2026-04-13T00:00:00,,4.04,3.94,3.99,42103,
2026-04-15T00:00:00,,4.09,3.96,4.02,173800,
2026-04-16T00:00:00,,4.05,3.95,4.0,114884,
2026-04-17T00:00:00,,4.04,3.95,3.95,197068,
2026-04-20T00:00:00,,4.03,3.9,3.96,123851,
2026-04-21T00:00:00,,4.02,3.71,3.93,124004,
2026-04-22T00:00:00,,4.0,3.91,3.99,108406,
2026-04-23T00:00:00,,4.03,3.9,3.91,38642,
2026-04-24T00:00:00,,4.04,3.92,3.95,91223,
2026-04-27T00:00:00,,3.99,3.91,3.97,48705,
2026-04-28T00:00:00,,4.0,3.91,3.93,23269,
2026-04-29T00:00:00,,3.99,3.85,3.88,304761,
2026-04-30T00:00:00,,3.99,3.85,3.86,93642,
2026-05-04T00:00:00,,3.98,3.9,3.96,62644,
2026-05-05T00:00:00,,3.98,3.88,3.92,106727,
2026-05-06T00:00:00,,4.0,3.9,3.94,201282,
2026-05-07T00:00:00,,4.1,3.97,4.01,83767,
2026-05-08T00:00:00,,4.09,3.96,3.96,89293,
2026-05-11T00:00:00,,4.0,3.88,3.91,169419,
2026-05-12T00:00:00,,3.99,3.88,3.95,79954,
2026-05-13T00:00:00,,3.98,3.9,3.95,82192,
2026-05-14T00:00:00,,3.97,3.89,3.91,58377,
2026-05-15T00:00:00,,3.95,3.89,3.93,21670,
2026-05-18T00:00:00,,3.95,3.8,3.84,36966,
2026-05-19T00:00:00,,3.9,3.81,3.85,92356,
2026-05-20T00:00:00,,3.9,3.83,3.89,24793,
2026-05-21T00:00:00,,3.94,3.75,3.85,41635,
2026-05-22T00:00:00,,3.91,3.84,3.85,19509,
2026-05-25T00:00:00,,3.97,3.8,3.88,160232,
2026-05-26T00:00:00,,3.97,3.83,3.97,69164,
2026-05-27T00:00:00,,3.99,3.85,3.89,81163,
2026-05-29T00:00:00,,3.93,3.86,3.9,51097,
2026-06-01T00:00:00,,3.94,3.82,3.87,55572,
2026-06-02T00:00:00,,3.93,3.8,3.9,67835,
2026-06-03T00:00:00,,3.91,3.85,3.88,31378,
2026-06-04T00:00:00,,3.89,3.85,3.85,81129,
2026-06-05T00:00:00,3.85,3.9,3.85,3.87,30951,
2026-06-08T00:00:00,,3.93,3.84,3.9,51860,
2026-06-09T00:00:00,3.9,3.9,3.86,3.87,15233,
2026-06-10T00:00:00,,3.9,3.85,3.86,21407,
2026-06-11T00:00:00,,3.9,3.81,3.84,59102,
2026-06-12T00:00:00,3.84,3.89,3.82,3.88,48423,
2026-06-15T00:00:00,,3.99,3.82,3.89,87391,
2026-06-16T00:00:00,,3.94,3.83,3.85,209024,
2026-06-17T00:00:00,3.82,3.87,3.8,3.85,89910,
2026-06-18T00:00:00,,3.93,3.83,3.88,223807,
2026-06-19T00:00:00,,3.9,3.83,3.88,100775,
2026-06-22T00:00:00,,3.9,3.83,3.88,95176,
2026-06-23T00:00:00,,3.89,3.81,3.88,138015,
2026-06-24T00:00:00,,3.89,3.81,3.85,106790,
2026-06-25T00:00:00,,3.87,3.81,3.85,63864,
2026-06-29T00:00:00,,3.89,3.81,3.84,12392,
2026-06-30T00:00:00,,3.88,3.81,3.86,48507,
2026-07-01T00:00:00,,3.86,3.72,3.84,26514,
2026-07-02T00:00:00,,3.88,3.8,3.86,51805,
2026-07-03T00:00:00,,3.88,3.82,3.84,43555,
2026-07-06T00:00:00,,3.87,3.83,3.86,42391,
2026-07-07T00:00:00,,4.09,3.83,3.93,175863,
2026-07-08T00:00:00,,3.98,3.84,3.88,57591,
2026-07-09T00:00:00,,3.94,3.84,3.87,50836,
2026-07-10T00:00:00,,3.93,3.83,3.83,33731,
2026-07-13T00:00:00,,3.89,3.83,3.85,54563,
2026-07-14T00:00:00,,3.84,3.8,3.81,45746,
2026-07-15T00:00:00,,3.86,3.8,3.85,24038,
2026-07-16T00:00:00,,3.86,3.8,3.85,56848,
2026-07-17T00:00:00,,3.86,3.8,3.81,41043,
2026-07-20T00:00:00,3.51,3.85,3.51,3.81,39895,
2026-07-21T00:00:00,,3.87,3.77,3.84,39537,
2026-07-22T00:00:00,,3.85,3.8,3.84,11897,
2026-07-23T00:00:00,,3.85,3.8,3.85,48174,
2026-07-24T00:00:00,,3.86,3.81,3.85,25200,
2026-07-27T00:00:00,,3.86,3.8,3.82,66910,
2026-07-28T00:00:00,,3.86,3.8,3.84,26584,
2026-07-29T00:00:00,,3.88,3.6,3.85,98705,
2026-07-30T00:00:00,,3.9,3.84,3.85,30570,
2026-07-31T00:00:00,,3.88,3.71,3.83,84034,
2026-08-03T00:00:00,,3.95,3.8,3.89,88050,
2026-08-04T00:00:00,,3.89,3.8,3.87,45568,
2026-08-05T00:00:00,,3.88,3.81,3.87,62420,
2026-08-06T00:00:00,,3.88,3.8,3.85,45713,
2026-08-07T00:00:00,,3.88,3.78,3.82,74545,
2026-08-10T00:00:00,,3.87,3.5,3.81,175941,
2026-08-11T00:00:00,,3.85,3.75,3.82,32020,
2026-08-12T00:00:00,,3.85,3.76,3.8,63285,
2026-08-13T00:00:00,,3.83,3.77,3.79,36946,
2026-08-14T00:00:00,,3.82,3.71,3.79,83903,
2026-08-17T00:00:00,,3.84,3.7,3.8,29512,
2026-08-18T00:00:00,,3.84,3.71,3.8,19809,
2026-08-19T00:00:00,3.72,3.8,3.72,3.77,32280,
2026-08-20T00:00:00,3.77,3.77,3.73,3.77,28658,
2026-08-21T00:00:00,,3.84,3.73,3.8,15780,
2026-08-24T00:00:00,,3.83,3.7,3.8,42972,
2026-08-25T00:00:00,,3.83,3.71,3.78,90298,
2026-08-26T00:00:00,,3.87,3.72,3.79,64619,
2026-08-27T00:00:00,,3.84,3.73,3.79,46096,
2026-08-28T00:00:00,,3.83,3.71,3.79,44434,
2026-08-31T00:00:00,,3.81,3.69,3.71,202257,
2026-09-01T00:00:00,,3.73,3.56,3.61,292099,
2026-09-02T00:00:00,,3.65,3.56,3.61,211999,
2026-09-03T00:00:00,,3.64,3.57,3.64,28125,
2026-09-04T00:00:00,,3.8,3.58,3.8,34124,
