timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,45.53,43.5,43.83,78476,
2026-03-12T00:00:00,,43.79,42.06,42.6,611367,
2026-03-13T00:00:00,,42.95,40.08,40.45,990865,
2026-03-16T00:00:00,,43.27,39.87,40.49,138240,
2026-03-17T00:00:00,,42.31,40.12,41.41,63903,
2026-03-18T00:00:00,,43.24,40.92,42.01,137965,
2026-03-19T00:00:00,,41.91,40.12,40.5,136287,
2026-03-20T00:00:00,,41.77,40.05,40.25,227353,
2026-03-23T00:00:00,,40.23,37.3,37.54,730479,
2026-03-24T00:00:00,,41.14,37.94,40.33,1532887,
2026-03-25T00:00:00,,42.7,39.75,41.0,1767956,
2026-03-27T00:00:00,,41.04,39.16,39.52,1503401,
2026-03-30T00:00:00,,39.6,37.15,37.38,2268197,
2026-04-01T00:00:00,,41.32,38.12,40.9,112261,
2026-04-02T00:00:00,,41.0,39.0,40.72,91195,
2026-04-06T00:00:00,,41.76,39.7,41.17,39060,
2026-04-07T00:00:00,,42.02,40.85,40.89,32274,
2026-04-08T00:00:00,,43.58,42.4,43.32,115747,
2026-04-09T00:00:00,,44.0,42.38,42.89,100933,
2026-04-10T00:00:00,,45.0,43.55,44.57,121633,
2026-04-13T00:00:00,,47.68,42.46,46.41,240687,
2026-04-15T00:00:00,,48.93,47.04,48.25,202636,
2026-04-16T00:00:00,,49.28,47.25,47.25,63582,
2026-04-17T00:00:00,47.35,47.73,45.7,46.51,106471,
2026-04-20T00:00:00,,47.4,45.8,46.2,108014,
2026-04-21T00:00:00,,48.0,46.31,46.96,36177,
2026-04-22T00:00:00,,47.69,46.8,47.0,104307,
2026-04-23T00:00:00,,47.5,44.81,44.97,93179,
2026-04-24T00:00:00,,45.44,42.98,43.79,123294,
2026-04-27T00:00:00,,45.95,43.37,45.89,69985,
2026-04-28T00:00:00,,47.5,45.69,47.14,106853,
2026-04-29T00:00:00,,49.2,46.78,47.68,351721,
2026-04-30T00:00:00,,47.44,46.38,46.93,68760,
2026-05-04T00:00:00,,48.44,47.2,47.91,86650,
2026-05-05T00:00:00,,52.17,47.76,50.64,851211,
2026-05-06T00:00:00,,53.47,50.64,51.16,368852,
2026-05-07T00:00:00,,52.1,50.98,51.75,123765,
2026-05-08T00:00:00,,51.72,50.12,51.25,88667,
2026-05-11T00:00:00,,51.32,49.51,49.76,100130,
2026-05-12T00:00:00,,49.99,46.01,46.92,104955,
2026-05-13T00:00:00,,48.53,46.92,48.0,63727,
2026-05-14T00:00:00,,48.7,47.12,47.9,94938,
2026-05-15T00:00:00,,48.49,46.75,47.0,58075,
2026-05-18T00:00:00,,46.27,44.6,45.69,65011,
2026-05-19T00:00:00,,47.12,45.99,46.21,34311,
2026-05-20T00:00:00,,46.9,45.2,46.9,61846,
2026-05-21T00:00:00,,47.95,46.52,46.71,29253,
2026-05-22T00:00:00,,47.42,46.5,46.88,28413,
2026-05-25T00:00:00,,48.27,47.39,47.95,24714,
2026-05-26T00:00:00,47.71,50.28,47.71,48.6,131143,
2026-05-27T00:00:00,,49.22,48.06,48.31,53983,
2026-05-29T00:00:00,,48.84,46.8,47.09,117280,
2026-06-01T00:00:00,,47.59,45.51,46.03,106475,
2026-06-02T00:00:00,,46.99,45.23,46.99,32816,
2026-06-03T00:00:00,,46.74,45.8,46.42,20180,
2026-06-04T00:00:00,,49.75,46.23,48.5,150642,
2026-06-05T00:00:00,,49.06,47.25,47.64,139215,
2026-06-08T00:00:00,,47.63,45.76,45.76,49676,
2026-06-09T00:00:00,,47.55,46.23,47.5,44788,
2026-06-10T00:00:00,,47.87,45.8,45.83,25269,
2026-06-11T00:00:00,,46.12,44.71,45.13,52938,
2026-06-12T00:00:00,,46.9,45.11,46.81,99345,
2026-06-15T00:00:00,,48.81,47.5,48.48,96537,
2026-06-16T00:00:00,,49.0,47.88,48.21,55857,
2026-06-17T00:00:00,,49.9,48.27,49.58,118226,
2026-06-18T00:00:00,,51.9,49.4,50.38,168725,
2026-06-19T00:00:00,,50.61,49.14,49.87,105697,
2026-06-22T00:00:00,,51.17,49.65,50.56,108037,
2026-06-23T00:00:00,,51.27,49.16,49.5,79234,
2026-06-24T00:00:00,,50.32,48.99,49.82,218364,
2026-06-25T00:00:00,,50.82,48.0,48.1,120387,
2026-06-29T00:00:00,,48.69,46.76,47.05,127172,
2026-06-30T00:00:00,47.44,47.58,46.87,47.35,65392,
2026-07-01T00:00:00,,48.22,47.23,47.4,33821,
2026-07-02T00:00:00,47.5,48.39,47.5,47.83,31089,
2026-07-03T00:00:00,,51.05,47.75,50.45,307175,
2026-07-06T00:00:00,,51.68,50.0,50.71,132834,
2026-07-07T00:00:00,,51.0,48.58,48.85,194233,
2026-07-08T00:00:00,,49.15,46.56,47.06,51539,
2026-07-09T00:00:00,,48.99,46.95,48.35,62876,
2026-07-10T00:00:00,48.93,49.72,48.85,49.13,50360,
2026-07-13T00:00:00,,49.5,48.35,49.1,53592,
2026-07-14T00:00:00,,49.47,46.8,47.35,114806,
2026-07-15T00:00:00,47.6,48.03,46.37,46.86,64526,
2026-07-16T00:00:00,,47.6,46.61,46.9,39627,
2026-07-17T00:00:00,46.9,46.9,45.93,46.4,31362,
2026-07-20T00:00:00,46.21,46.75,46.0,46.65,42440,
2026-07-21T00:00:00,46.65,47.85,46.65,47.6,53681,
2026-07-22T00:00:00,,48.0,46.0,46.22,39426,
2026-07-23T00:00:00,,46.61,45.44,45.59,81029,
2026-07-24T00:00:00,,46.41,44.71,46.34,72928,
2026-07-27T00:00:00,,47.3,46.16,47.09,40660,
2026-07-28T00:00:00,,47.74,45.88,45.9,33693,
2026-07-29T00:00:00,,47.45,45.9,47.22,97576,
2026-07-30T00:00:00,,47.51,45.78,46.0,56528,
2026-07-31T00:00:00,,46.69,45.83,45.83,59270,
2026-08-03T00:00:00,,47.25,46.46,46.46,28039,
2026-08-04T00:00:00,,47.34,46.39,46.62,48512,
2026-08-05T00:00:00,,47.46,46.35,46.47,30667,
2026-08-06T00:00:00,,48.5,46.6,46.62,93884,
2026-08-07T00:00:00,,47.24,46.22,46.34,66115,
2026-08-10T00:00:00,,47.5,46.05,46.97,61594,
2026-08-11T00:00:00,,47.5,46.4,46.57,83891,
2026-08-12T00:00:00,,47.17,45.83,45.91,18596,
2026-08-13T00:00:00,,46.86,45.67,46.32,27821,
2026-08-14T00:00:00,,45.5,43.71,44.08,136562,
2026-08-17T00:00:00,,44.79,43.77,44.49,74051,
2026-08-18T00:00:00,,44.87,43.42,43.61,88391,
2026-08-19T00:00:00,,44.18,42.6,43.28,60441,
2026-08-20T00:00:00,,44.33,43.39,44.14,37467,
2026-08-21T00:00:00,,45.86,43.93,44.7,150234,
2026-08-24T00:00:00,,46.42,44.74,44.94,98527,
2026-08-25T00:00:00,,46.4,44.8,45.25,57315,
2026-08-26T00:00:00,45.5,47.79,45.4,46.83,113922,
