timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,977.0,977.0,977.0,977.0,1,
2026-03-13T00:00:00,951.06,951.06,951.06,951.06,94,
2026-03-23T00:00:00,980.0,980.0,980.0,980.0,5,
2026-03-30T00:00:00,951.01,970.0,951.01,970.0,11,
2026-04-22T00:00:00,951.12,951.12,951.12,951.12,113,
2026-08-07T00:00:00,980.0,980.0,980.0,980.0,5,
2025-12-18T00:00:00,951.0,951.0,951.0,951.0,5,
2026-01-05T00:00:00,951.05,951.05,951.05,951.05,10,
2026-01-06T00:00:00,951.1,951.1,940.0,941.25,53,
2026-01-12T00:00:00,986.0,986.0,986.0,986.0,1,
2026-01-14T00:00:00,945.7,945.7,945.7,945.7,5,
2026-01-23T00:00:00,997.0,997.0,997.0,997.0,1,
2026-01-28T00:00:00,977.06,977.06,977.06,977.06,100,
2026-02-09T00:00:00,977.6,977.6,977.6,977.6,50,
2026-02-10T00:00:00,997.0,997.0,997.0,997.0,1,
2026-02-11T00:00:00,995.0,995.0,995.0,995.0,1,
2026-02-16T00:00:00,970.0,970.0,970.0,970.0,19,
2026-02-23T00:00:00,977.0,977.0,977.0,977.0,1,
2026-03-11T00:00:00,977.0,977.0,977.0,977.0,1,
