timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,274.8,254.05,255.75,829,
2026-03-12T00:00:00,262.0,285.0,260.0,283.6,1900,
2026-03-13T00:00:00,274.6,285.0,270.3,270.3,2257,
2026-03-16T00:00:00,274.0,276.0,262.5,268.9,1180,
2026-03-17T00:00:00,268.45,283.0,263.6,274.1,487,
2026-03-18T00:00:00,274.4,276.0,271.9,276.0,15,
2026-03-19T00:00:00,279.8,287.2,267.8,282.35,547,
2026-03-20T00:00:00,278.45,281.2,273.2,273.2,190,
2026-03-23T00:00:00,273.2,274.35,242.65,267.2,427,
2026-03-24T00:00:00,,263.5,241.0,262.0,263,
2026-03-25T00:00:00,268.15,283.0,268.15,283.0,227,
2026-03-27T00:00:00,275.0,278.7,261.65,265.3,493,
2026-03-30T00:00:00,260.0,270.7,252.0,252.0,182,
2026-04-01T00:00:00,264.4,267.6,255.85,255.85,95,
2026-04-02T00:00:00,255.85,263.0,253.45,263.0,76,
2026-04-06T00:00:00,255.5,272.0,255.5,262.4,295,
2026-04-07T00:00:00,262.25,263.55,258.4,263.1,196,
2026-04-08T00:00:00,268.9,269.4,265.55,267.5,798,
2026-04-09T00:00:00,270.0,273.05,268.0,273.0,556,
2026-04-10T00:00:00,274.0,280.3,272.2,278.0,2661,
2026-04-13T00:00:00,,318.0,272.0,283.0,260,
2026-04-15T00:00:00,288.0,339.4,288.0,320.9,27295,
2026-04-16T00:00:00,320.9,320.9,295.15,314.0,8771,
2026-04-17T00:00:00,,321.0,312.0,316.35,3804,
2026-04-20T00:00:00,,314.0,297.6,301.2,1286,
2026-04-21T00:00:00,306.0,312.9,290.15,293.0,3065,
2026-04-22T00:00:00,,301.0,294.0,294.4,608,
2026-04-23T00:00:00,295.0,295.0,285.0,285.1,353,
2026-04-24T00:00:00,,294.75,279.8,279.8,925,
2026-04-27T00:00:00,,290.0,284.0,284.15,152,
2026-04-28T00:00:00,286.95,332.85,283.7,320.6,3964,
2026-04-29T00:00:00,,330.0,314.0,314.0,2961,
2026-04-30T00:00:00,308.0,310.7,302.8,307.35,1570,
2026-05-04T00:00:00,312.0,344.45,312.0,339.0,7056,
2026-05-05T00:00:00,,350.8,333.75,350.8,5039,
2026-05-06T00:00:00,,348.85,332.0,341.6,1439,
2026-05-07T00:00:00,350.0,364.2,347.65,353.3,1347,
2026-05-08T00:00:00,,361.0,346.0,346.0,502,
2026-05-11T00:00:00,,344.1,322.0,325.55,1417,
2026-05-12T00:00:00,,322.8,313.75,319.5,1009,
2026-05-13T00:00:00,312.0,313.35,310.1,312.65,110,
2026-05-14T00:00:00,312.0,330.0,312.0,330.0,2009,
2026-05-15T00:00:00,,329.95,320.15,322.2,259,
2026-05-18T00:00:00,,328.9,311.05,325.3,546,
2026-05-19T00:00:00,325.95,360.0,325.95,349.05,3479,
2026-05-20T00:00:00,,362.0,338.0,338.0,1635,
2026-05-21T00:00:00,350.0,352.0,335.15,336.0,1270,
2026-05-22T00:00:00,333.6,337.5,325.9,330.0,872,
2026-05-25T00:00:00,,363.0,310.7,354.8,4340,
2026-05-26T00:00:00,,360.0,342.0,346.05,2498,
2026-05-27T00:00:00,346.6,356.25,345.9,346.7,961,
2026-05-29T00:00:00,,355.0,332.5,332.65,2174,
2026-06-01T00:00:00,332.0,337.65,330.0,332.4,843,
2026-06-02T00:00:00,325.5,340.0,325.5,340.0,133,
2026-06-03T00:00:00,332.0,336.85,328.6,328.6,258,
2026-06-04T00:00:00,320.6,340.0,320.6,330.0,366,
2026-06-05T00:00:00,,348.85,315.85,318.1,1555,
2026-06-08T00:00:00,,318.2,306.95,308.8,736,
2026-06-09T00:00:00,318.0,322.0,314.45,317.4,803,
2026-06-10T00:00:00,322.0,324.0,319.0,324.0,38,
2026-06-11T00:00:00,316.05,324.35,314.0,314.0,653,
2026-06-12T00:00:00,,320.0,312.0,318.8,340,
2026-06-15T00:00:00,,332.0,315.6,315.85,1149,
2026-06-16T00:00:00,319.8,323.55,312.0,316.65,340,
2026-06-17T00:00:00,317.5,322.45,316.55,321.2,14,
2026-06-18T00:00:00,,327.95,315.85,327.95,832,
2026-06-19T00:00:00,329.45,329.45,324.65,325.0,809,
2026-06-22T00:00:00,328.9,328.9,318.0,318.5,569,
2026-06-23T00:00:00,327.8,327.8,317.0,318.6,280,
2026-06-24T00:00:00,319.15,321.4,317.7,318.85,132,
