timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,143.46,138.71,142.63,379127,
2026-03-12T00:00:00,,145.49,137.71,144.93,266949,
2026-03-13T00:00:00,,144.93,135.5,135.91,314489,
2026-03-16T00:00:00,,137.9,130.13,131.71,400294,
2026-03-17T00:00:00,,133.29,125.0,128.64,332432,
2026-03-18T00:00:00,,133.25,126.8,129.57,439297,
2026-03-19T00:00:00,,128.0,119.2,120.23,949997,
2026-03-20T00:00:00,,123.56,118.2,118.71,477743,
2026-03-23T00:00:00,,117.65,110.0,110.69,529040,
2026-03-24T00:00:00,,114.79,110.05,113.83,666533,
2026-03-25T00:00:00,,118.1,111.16,112.51,921944,
2026-03-27T00:00:00,,112.0,104.2,105.66,952586,
2026-03-30T00:00:00,,107.04,96.35,96.93,1019838,
2026-04-01T00:00:00,,107.63,98.0,101.56,1640113,
2026-04-02T00:00:00,,103.77,97.63,102.96,670358,
2026-04-06T00:00:00,,105.81,100.04,102.66,615655,
2026-04-07T00:00:00,,107.5,102.6,103.86,511912,
2026-04-08T00:00:00,,111.81,106.54,109.39,1676168,
2026-04-09T00:00:00,,111.1,102.3,104.07,1450293,
2026-04-10T00:00:00,,107.77,104.0,104.67,1213670,
2026-04-13T00:00:00,,105.52,100.27,103.69,793992,
2026-04-15T00:00:00,,111.75,105.75,106.96,2923214,
2026-04-16T00:00:00,,109.61,105.56,106.47,1103711,
2026-04-17T00:00:00,,110.16,106.2,106.4,1518387,
2026-04-20T00:00:00,,109.22,103.0,103.89,2067356,
2026-04-21T00:00:00,,107.35,103.1,103.62,822600,
2026-04-22T00:00:00,,107.49,103.24,107.01,1711528,
2026-04-23T00:00:00,,125.0,107.0,120.4,27932770,
2026-04-24T00:00:00,,129.45,120.13,127.4,8908467,
2026-04-27T00:00:00,,134.5,126.88,127.68,4616261,
2026-04-28T00:00:00,,129.99,123.05,124.59,2073299,
2026-04-29T00:00:00,,127.43,122.13,122.86,1275526,
2026-04-30T00:00:00,,128.46,118.9,126.94,2293815,
2026-05-04T00:00:00,,135.3,128.0,131.65,2685684,
2026-05-05T00:00:00,,134.49,129.09,130.64,1191584,
2026-05-06T00:00:00,,137.47,130.0,136.43,1675963,
2026-05-07T00:00:00,,140.0,135.49,136.25,1791079,
2026-05-08T00:00:00,,137.13,131.37,131.99,950987,
2026-05-11T00:00:00,,131.19,125.57,126.45,1213685,
2026-05-12T00:00:00,,126.01,118.76,119.44,849559,
2026-05-13T00:00:00,,122.56,118.35,118.94,861975,
2026-05-14T00:00:00,,129.78,116.0,123.42,2845960,
2026-05-15T00:00:00,,132.7,120.77,125.35,3187983,
2026-05-18T00:00:00,,124.12,117.98,121.18,1169636,
2026-05-19T00:00:00,,127.72,120.58,124.03,1241784,
2026-05-20T00:00:00,,124.07,120.6,121.21,650016,
2026-05-21T00:00:00,,124.79,121.05,122.54,468495,
2026-05-22T00:00:00,,123.77,120.01,120.65,543097,
2026-05-25T00:00:00,,125.09,121.0,122.73,878889,
2026-05-26T00:00:00,,128.79,120.89,121.56,1376282,
2026-05-27T00:00:00,,131.78,119.84,130.19,4995143,
2026-05-29T00:00:00,,131.22,121.06,122.05,1426637,
2026-06-01T00:00:00,,125.05,116.51,117.56,1205336,
2026-06-02T00:00:00,,120.44,115.31,118.29,1182813,
2026-06-03T00:00:00,,119.35,113.5,117.09,2089,
2026-06-04T00:00:00,,123.8,116.51,119.66,499,
2026-06-05T00:00:00,,139.26,119.27,135.08,13321798,
2026-06-08T00:00:00,,134.56,126.9,127.33,2274244,
2026-06-09T00:00:00,,135.4,128.11,133.05,1679776,
2026-06-10T00:00:00,,135.0,126.89,127.41,833066,
2026-06-11T00:00:00,,130.5,124.09,124.72,1268786,
2026-06-12T00:00:00,,138.66,127.21,136.73,6933854,
2026-06-15T00:00:00,,145.19,137.75,138.64,4173103,
2026-06-16T00:00:00,,146.5,136.9,138.47,2154028,
2026-06-17T00:00:00,,143.01,137.2,140.09,1939178,
2026-06-18T00:00:00,,141.83,136.8,137.19,828556,
2026-06-19T00:00:00,,144.98,135.7,140.28,1849249,
2026-06-22T00:00:00,,143.62,139.52,141.15,1371989,
2026-06-23T00:00:00,,142.47,136.66,138.4,952476,
2026-06-24T00:00:00,,140.2,136.63,138.43,527032,
2026-06-25T00:00:00,,140.79,134.32,136.37,782807,
2026-06-29T00:00:00,,136.85,128.7,129.58,1088764,
2026-06-30T00:00:00,,136.89,129.41,133.38,1066400,
2026-07-01T00:00:00,,134.37,131.1,131.79,636481,
2026-07-02T00:00:00,,139.8,131.79,136.27,1167971,
2026-07-03T00:00:00,,138.01,134.8,136.76,455490,
2026-07-06T00:00:00,,136.75,131.77,132.78,513241,
2026-07-07T00:00:00,,136.55,129.86,135.32,793159,
2026-07-08T00:00:00,,134.9,128.1,129.05,622638,
2026-07-09T00:00:00,,132.72,128.7,129.29,587742,
2026-07-10T00:00:00,,131.99,126.6,128.53,1621363,
2026-07-13T00:00:00,,130.5,125.5,126.15,1270074,
2026-07-14T00:00:00,,125.89,122.05,123.09,618263,
2026-07-15T00:00:00,,128.0,123.21,124.85,664826,
2026-07-16T00:00:00,,126.47,124.2,124.93,348716,
2026-07-17T00:00:00,,124.55,121.26,122.69,463398,
2026-07-20T00:00:00,,125.5,122.32,123.96,468458,
2026-07-21T00:00:00,,125.38,123.22,123.89,274464,
2026-07-22T00:00:00,,124.37,119.01,121.44,607765,
2026-07-23T00:00:00,,123.75,119.8,120.61,366267,
2026-07-24T00:00:00,,125.0,118.75,124.47,471249,
2026-07-27T00:00:00,,129.75,124.05,127.38,593377,
2026-07-28T00:00:00,,128.4,123.74,126.59,379894,
2026-07-29T00:00:00,,131.01,126.08,130.15,701790,
2026-07-30T00:00:00,,130.0,125.44,125.71,328737,
2026-07-31T00:00:00,,128.5,125.5,127.74,311703,
2026-08-03T00:00:00,,130.48,125.25,128.47,331756,
2026-08-04T00:00:00,,133.8,128.02,130.23,1005464,
2026-08-05T00:00:00,,131.9,128.5,129.42,382849,
2026-08-06T00:00:00,,131.59,127.31,127.83,303863,
2026-08-07T00:00:00,,129.32,126.15,126.58,301868,
2026-08-10T00:00:00,,128.0,123.89,124.37,608806,
2026-08-11T00:00:00,,128.89,124.92,125.5,555185,
2026-08-12T00:00:00,,119.0,107.0,107.94,6295550,
2026-08-13T00:00:00,,109.47,105.0,106.46,992803,
2026-08-14T00:00:00,,109.5,101.33,103.76,2698158,
2026-08-17T00:00:00,,118.9,103.99,114.11,14277375,
2026-08-18T00:00:00,,115.59,108.73,109.6,1256349,
2026-08-19T00:00:00,,110.4,105.36,106.15,1192215,
2026-08-20T00:00:00,,109.25,107.25,108.38,578966,
2026-08-21T00:00:00,,109.89,108.13,109.45,523437,
2026-08-24T00:00:00,,111.38,106.41,107.15,894886,
2026-08-25T00:00:00,,107.85,105.39,106.45,412578,
2026-08-26T00:00:00,,108.4,105.99,106.57,325840,
2026-08-27T00:00:00,,106.59,102.5,102.94,828067,
2026-08-28T00:00:00,,104.27,102.53,103.52,655783,
2026-08-31T00:00:00,,104.57,101.95,102.63,674714,
2026-09-01T00:00:00,,103.15,101.0,102.14,454916,
2026-09-02T00:00:00,,103.29,101.0,102.8,384536,
2026-09-03T00:00:00,,105.0,99.22,102.28,1859508,
2026-09-04T00:00:00,,105.31,102.3,103.13,689443,
