timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,28.67,27.0,28.67,90506,
2026-03-12T00:00:00,,28.71,27.52,27.65,107132,
2026-03-13T00:00:00,,27.86,26.27,26.27,122922,
2026-03-16T00:00:00,,26.55,24.96,25.02,123246,
2026-03-17T00:00:00,,25.5,24.32,25.04,101218,
2026-03-18T00:00:00,,25.75,24.55,25.4,88507,
2026-03-19T00:00:00,,25.79,24.3,24.51,104834,
2026-03-20T00:00:00,,25.73,24.22,25.04,226905,
2026-03-23T00:00:00,,24.8,23.79,23.8,50551,
2026-03-24T00:00:00,,24.3,22.65,23.55,123291,
2026-03-25T00:00:00,,24.55,23.66,24.0,97504,
2026-03-27T00:00:00,,24.19,22.8,22.87,91175,
2026-03-30T00:00:00,,23.24,21.73,21.74,53280,
2026-04-01T00:00:00,,22.82,22.17,22.82,22488,
2026-04-02T00:00:00,,23.7,22.15,23.44,30642,
2026-04-06T00:00:00,,24.61,23.2,24.61,47066,
2026-04-07T00:00:00,,25.84,24.61,25.84,41248,
2026-04-08T00:00:00,,27.13,26.99,27.13,43146,
2026-04-09T00:00:00,,28.27,26.5,26.7,159385,
2026-04-10T00:00:00,,27.89,26.6,27.7,148648,
2026-04-13T00:00:00,,27.6,26.55,27.53,129173,
2026-04-15T00:00:00,,28.9,27.5,28.9,63314,
2026-04-16T00:00:00,,30.34,30.34,30.34,65696,
2026-04-17T00:00:00,,31.7,29.11,31.4,267893,
2026-04-20T00:00:00,,31.61,30.15,31.08,76424,
2026-04-21T00:00:00,,31.84,30.5,31.0,173149,
2026-04-22T00:00:00,,31.55,30.58,31.41,54159,
2026-04-23T00:00:00,,32.8,31.03,32.68,90059,
2026-04-24T00:00:00,,33.28,31.55,31.99,54139,
2026-04-27T00:00:00,,35.18,31.32,35.18,218239,
2026-04-28T00:00:00,,38.69,36.0,38.3,551730,
2026-04-29T00:00:00,,40.6,38.11,39.15,230414,
2026-04-30T00:00:00,,39.14,36.25,37.32,341134,
2026-05-04T00:00:00,,38.21,34.41,35.04,345708,
2026-05-05T00:00:00,,36.44,35.2,35.59,113172,
2026-05-06T00:00:00,,36.8,35.11,36.1,91512,
2026-05-07T00:00:00,,36.81,35.11,35.75,74996,
2026-05-08T00:00:00,,38.29,36.5,36.79,168805,
2026-05-11T00:00:00,,37.3,35.6,35.71,53322,
2026-05-12T00:00:00,,36.32,32.15,32.45,135756,
2026-05-13T00:00:00,,35.69,32.67,35.69,203475,
2026-05-14T00:00:00,,38.0,34.5,35.0,223450,
2026-05-15T00:00:00,,36.2,33.77,34.36,95553,
2026-05-18T00:00:00,,34.36,32.53,33.31,94552,
2026-05-19T00:00:00,,34.44,33.21,34.06,39281,
