timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,257.0,245.0,248.15,5360,
2026-03-12T00:00:00,,253.15,244.95,245.5,9494,
2026-03-13T00:00:00,,250.0,235.85,238.8,4479,
2026-03-16T00:00:00,238.1,238.6,230.95,232.6,1085,
2026-03-17T00:00:00,233.7,237.0,231.55,232.1,3934,
2026-03-18T00:00:00,235.7,242.05,235.7,237.0,1421,
2026-03-19T00:00:00,234.6,236.35,225.9,230.0,5256,
2026-03-20T00:00:00,232.75,234.9,227.95,230.0,7590,
2026-03-23T00:00:00,,229.35,215.0,216.2,8783,
2026-03-24T00:00:00,220.0,223.3,215.9,218.2,4518,
2026-03-25T00:00:00,225.0,232.2,224.55,228.75,12341,
2026-03-27T00:00:00,228.75,228.75,216.0,217.65,25234,
2026-03-30T00:00:00,213.7,225.85,210.3,211.3,7341,
2026-04-01T00:00:00,223.05,231.0,223.05,230.55,4822,
2026-04-02T00:00:00,224.05,233.3,220.15,231.85,7443,
2026-04-06T00:00:00,,237.0,228.35,234.95,4461,
2026-04-07T00:00:00,,238.75,233.35,237.25,1967,
2026-04-08T00:00:00,240.0,250.0,240.0,248.4,3690,
2026-04-09T00:00:00,250.25,255.0,246.0,247.25,1782,
2026-04-10T00:00:00,252.65,262.0,248.9,259.0,5768,
2026-04-13T00:00:00,,256.7,242.6,254.0,3230,
2026-04-15T00:00:00,260.0,266.95,257.95,266.8,8861,
2026-04-16T00:00:00,268.7,268.75,261.65,266.0,1843,
2026-04-17T00:00:00,269.0,273.85,267.0,271.25,12208,
2026-04-20T00:00:00,268.7,269.15,264.95,265.35,1455,
2026-04-21T00:00:00,,269.85,264.45,266.65,1697,
2026-04-22T00:00:00,263.85,273.0,263.85,270.4,3326,
2026-04-23T00:00:00,269.3,280.2,269.3,273.65,7636,
2026-04-24T00:00:00,273.8,273.8,263.0,268.9,3330,
2026-04-27T00:00:00,,272.15,268.25,271.75,2068,
2026-04-28T00:00:00,,272.3,265.35,265.35,664,
2026-04-29T00:00:00,266.95,268.6,260.05,262.35,2251,
2026-04-30T00:00:00,262.45,265.0,257.2,261.5,1635,
2026-05-04T00:00:00,,269.85,259.45,267.0,5692,
2026-05-05T00:00:00,,287.6,263.1,280.75,11342,
2026-05-06T00:00:00,,287.15,275.2,279.0,2047,
2026-05-07T00:00:00,278.9,284.0,276.65,280.0,4090,
2026-05-08T00:00:00,,287.0,271.95,272.15,5702,
2026-05-11T00:00:00,270.6,270.6,265.0,266.7,1873,
2026-05-12T00:00:00,265.2,265.2,256.35,257.4,4641,
2026-05-13T00:00:00,259.4,262.1,256.7,256.9,2538,
2026-05-14T00:00:00,258.9,260.45,251.65,253.0,14594,
2026-05-15T00:00:00,253.0,257.2,250.7,251.35,7397,
2026-05-18T00:00:00,248.8,248.8,241.75,243.95,730,
2026-05-19T00:00:00,245.15,250.05,244.6,245.25,647,
2026-05-20T00:00:00,,247.0,240.3,246.25,1753,
2026-05-21T00:00:00,248.2,249.0,245.0,245.15,988,
2026-05-22T00:00:00,245.7,253.55,245.7,247.95,1077,
2026-05-25T00:00:00,,261.35,250.4,252.7,724,
2026-05-26T00:00:00,250.0,260.2,242.25,256.0,5626,
2026-05-27T00:00:00,,256.65,241.0,252.45,2862,
2026-05-29T00:00:00,254.65,259.5,252.55,253.5,1086,
2026-06-01T00:00:00,,265.0,249.05,250.0,1465,
2026-06-02T00:00:00,248.0,250.55,247.15,247.15,1196,
2026-06-03T00:00:00,248.0,258.9,246.15,257.6,5054,
2026-06-04T00:00:00,257.8,259.55,254.6,256.0,1843,
2026-06-05T00:00:00,,256.35,250.0,250.0,864,
2026-06-08T00:00:00,249.35,251.5,245.05,245.05,349,
2026-06-09T00:00:00,247.95,250.35,247.6,249.05,1964,
2026-06-10T00:00:00,252.25,253.6,244.5,244.55,2886,
2026-06-11T00:00:00,242.65,245.1,237.25,239.25,1699,
2026-06-12T00:00:00,,245.75,237.0,243.5,1320,
2026-06-15T00:00:00,249.45,257.4,249.45,252.4,1854,
2026-06-16T00:00:00,,276.0,251.0,264.85,25707,
