timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,224.25,208.25,224.25,192000,
2026-03-12T00:00:00,,66.6,60.3,66.6,61000,
2026-03-13T00:00:00,,69.9,63.3,69.9,66000,
2026-03-16T00:00:00,68.55,71.25,68.55,71.25,42000,
2026-03-17T00:00:00,72.45,72.45,69.85,71.95,55000,
2026-03-18T00:00:00,70.55,70.55,70.55,70.55,62000,
2026-03-19T00:00:00,71.95,71.95,71.85,71.85,67000,
2026-03-20T00:00:00,70.45,73.2,70.45,73.2,17000,
2026-03-23T00:00:00,71.75,71.75,71.75,71.75,296000,
2026-03-24T00:00:00,73.15,73.15,73.15,73.15,20000,
2026-03-25T00:00:00,73.5,73.5,71.7,71.7,25000,
2026-03-27T00:00:00,71.7,71.7,71.7,71.7,1000,
2026-03-30T00:00:00,70.3,70.3,70.3,70.3,3000,
2026-04-01T00:00:00,68.9,68.9,68.9,68.9,4000,
2026-04-02T00:00:00,67.53,70.26,67.53,70.26,219000,
2026-04-06T00:00:00,71.59,71.59,68.86,70.21,8000,
2026-04-07T00:00:00,68.81,70.2,68.81,68.81,9000,
2026-04-08T00:00:00,68.81,68.81,67.45,68.81,17000,
2026-04-09T00:00:00,68.5,68.5,67.44,67.44,19000,
2026-04-10T00:00:00,66.1,66.1,66.1,66.1,22000,
2026-04-13T00:00:00,64.78,64.78,64.78,64.78,18000,
2026-04-15T00:00:00,63.49,63.49,63.49,63.49,19000,
2026-04-16T00:00:00,62.23,62.23,62.23,62.23,27000,
2026-04-17T00:00:00,60.99,60.99,60.99,60.99,23000,
2026-04-20T00:00:00,,64.03,57.95,64.03,265000,
2026-04-21T00:00:00,63.0,66.89,61.2,66.89,83000,
2026-04-22T00:00:00,67.4,69.97,67.4,69.97,141000,
2026-04-23T00:00:00,72.0,73.46,70.5,73.46,87000,
2026-04-24T00:00:00,,77.13,76.9,77.13,101000,
2026-04-27T00:00:00,,80.98,80.98,80.98,56000,
2026-04-28T00:00:00,,85.02,76.94,85.02,514000,
2026-04-29T00:00:00,83.32,83.32,83.32,83.32,50000,
2026-04-30T00:00:00,81.66,81.66,81.66,81.66,4000,
2026-05-04T00:00:00,80.03,80.03,80.03,80.03,59000,
2026-05-05T00:00:00,78.43,78.43,78.43,78.43,9000,
2026-05-06T00:00:00,76.87,76.87,76.87,76.87,1000,
2026-05-07T00:00:00,75.34,78.4,75.34,78.4,72000,
2026-05-08T00:00:00,79.92,79.92,76.84,78.6,30000,
2026-05-11T00:00:00,79.57,79.57,77.03,77.03,59000,
2026-05-12T00:00:00,75.49,75.49,75.49,75.49,14000,
2026-05-13T00:00:00,73.99,74.0,73.99,73.99,18000,
2026-05-14T00:00:00,72.52,72.52,72.52,72.52,18000,
2026-05-15T00:00:00,71.07,71.5,71.07,71.07,36000,
2026-05-18T00:00:00,69.65,71.99,69.65,71.99,36000,
2026-05-19T00:00:00,73.42,73.42,73.4,73.4,3000,
2026-05-20T00:00:00,72.1,72.1,71.94,71.94,2000,
2026-05-21T00:00:00,71.93,71.93,70.51,70.51,3000,
2026-05-22T00:00:00,69.1,69.1,69.1,69.1,6000,
2026-05-25T00:00:00,67.72,69.0,67.72,68.6,15000,
2026-05-26T00:00:00,67.23,69.97,67.23,69.97,13000,
2026-05-27T00:00:00,69.97,69.97,69.97,69.97,1000,
2026-05-29T00:00:00,68.58,68.58,68.58,68.58,11000,
2026-06-01T00:00:00,69.0,69.0,67.25,67.25,15000,
2026-06-02T00:00:00,66.95,66.95,65.91,65.91,9000,
2026-06-03T00:00:00,64.6,64.6,64.6,64.6,16000,
2026-06-04T00:00:00,63.31,65.89,63.31,65.89,20000,
2026-06-05T00:00:00,67.15,67.2,67.0,67.2,8000,
2026-06-08T00:00:00,70.55,70.55,70.4,70.55,24000,
2026-06-09T00:00:00,73.74,74.07,70.0,73.65,29000,
2026-06-10T00:00:00,76.87,76.87,71.0,71.1,15000,
2026-06-11T00:00:00,72.5,73.74,68.29,68.29,51000,
2026-06-12T00:00:00,70.9,71.68,67.8,70.6,13000,
2026-06-15T00:00:00,73.7,73.7,67.08,67.08,34000,
2026-06-16T00:00:00,65.0,66.98,64.25,66.98,6000,
2026-06-17T00:00:00,65.0,65.0,63.64,65.0,14000,
2026-06-18T00:00:00,65.0,65.0,61.75,61.8,14000,
2026-06-19T00:00:00,61.8,63.89,58.71,63.39,35000,
2026-06-22T00:00:00,,64.0,57.1,61.15,35000,
2026-06-23T00:00:00,61.5,62.49,60.0,60.0,106000,
2026-06-24T00:00:00,60.0,64.21,60.0,64.21,106000,
2026-06-25T00:00:00,65.98,65.98,64.0,64.5,17000,
2026-06-29T00:00:00,63.31,63.31,62.0,62.0,3000,
2026-06-30T00:00:00,64.99,64.99,59.5,60.01,13000,
