timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9.22,9.22,9.04,9.09,122,
2026-03-12T00:00:00,9.09,9.09,9.01,9.01,445,
2026-03-13T00:00:00,9.01,9.02,9.01,9.02,76,
2026-03-16T00:00:00,9.02,9.47,8.57,8.57,1226,
2026-03-17T00:00:00,,8.6,8.4,8.6,36,
2026-03-18T00:00:00,9.03,9.03,9.03,9.03,20,
2026-03-19T00:00:00,9.48,9.48,9.05,9.05,160,
2026-03-20T00:00:00,9.34,9.34,9.34,9.34,6,
2026-03-23T00:00:00,,9.34,9.05,9.05,1692,
2026-03-25T00:00:00,9.0,9.5,8.6,8.89,4187,
2026-03-27T00:00:00,9.33,9.33,8.89,8.89,1552,
2026-03-30T00:00:00,9.11,9.22,8.8,8.8,221,
2026-04-01T00:00:00,,8.36,8.36,8.36,1,
2026-04-02T00:00:00,8.4,8.4,8.4,8.4,44,
2026-04-06T00:00:00,,8.64,8.57,8.64,68,
2026-04-07T00:00:00,8.65,8.65,8.65,8.65,100,
2026-04-08T00:00:00,8.7,8.73,8.7,8.71,550,
2026-04-09T00:00:00,8.76,8.82,8.76,8.82,496,
2026-04-13T00:00:00,8.86,8.86,8.86,8.86,6,
2026-04-15T00:00:00,8.86,8.86,8.86,8.86,1,
2026-04-17T00:00:00,8.88,9.3,8.88,9.3,231,
2026-04-20T00:00:00,9.76,9.76,9.76,9.76,4408,
2026-04-21T00:00:00,10.24,10.24,10.24,10.24,431,
2026-04-22T00:00:00,10.75,10.75,10.75,10.75,268,
2026-04-24T00:00:00,11.25,11.28,11.25,11.28,56,
2026-04-27T00:00:00,11.84,11.84,11.84,11.84,5276,
2026-04-28T00:00:00,12.43,12.43,12.43,12.43,7161,
2026-04-29T00:00:00,13.05,13.05,12.34,12.34,3721,
2026-04-30T00:00:00,12.34,12.34,11.73,11.73,3831,
2026-05-04T00:00:00,11.49,11.49,11.15,11.15,225,
2026-05-05T00:00:00,10.6,10.72,10.6,10.6,5520,
2026-05-06T00:00:00,10.65,10.99,10.08,10.08,107,
2026-05-07T00:00:00,10.08,10.3,10.08,10.3,357,
2026-05-08T00:00:00,10.3,10.3,10.0,10.01,863,
2026-05-11T00:00:00,10.51,10.51,10.03,10.51,1784,
2026-05-12T00:00:00,11.03,11.03,10.05,11.03,2878,
2026-05-13T00:00:00,11.03,11.03,11.03,11.03,1000,
2026-05-14T00:00:00,10.5,10.5,10.48,10.5,4484,
2026-05-15T00:00:00,10.55,10.55,9.98,9.98,1737,
2026-05-18T00:00:00,9.98,9.98,9.85,9.85,110,
2026-05-19T00:00:00,9.85,10.3,9.4,9.4,197,
2026-05-20T00:00:00,9.87,9.87,9.87,9.87,15,
2026-05-21T00:00:00,9.87,9.94,9.87,9.94,1937,
2026-05-22T00:00:00,9.46,9.46,9.46,9.46,300,
2026-05-25T00:00:00,9.01,9.46,9.01,9.46,71,
2026-05-26T00:00:00,9.55,9.55,9.55,9.55,611,
2026-05-27T00:00:00,10.02,10.02,10.02,10.02,362,
2026-05-29T00:00:00,10.07,10.07,10.07,10.07,17,
2026-06-01T00:00:00,10.0,10.57,9.97,9.97,1453,
2026-06-02T00:00:00,9.52,10.46,9.52,10.46,1375,
2026-06-03T00:00:00,10.56,10.56,10.56,10.56,639,
2026-06-04T00:00:00,10.55,10.55,10.55,10.55,10,
2026-06-05T00:00:00,10.1,11.07,10.1,11.07,15596,
2026-06-08T00:00:00,11.62,11.62,11.62,11.62,1304,
2026-06-09T00:00:00,12.2,12.2,12.2,12.2,1571,
2026-06-10T00:00:00,12.81,12.81,11.59,11.6,180,
2026-06-11T00:00:00,12.18,12.18,12.18,12.18,5648,
2026-06-12T00:00:00,12.78,12.78,12.78,12.78,959,
2026-06-15T00:00:00,12.9,12.9,12.5,12.5,26,
2026-06-16T00:00:00,12.4,12.4,12.4,12.4,551,
2026-06-17T00:00:00,12.1,12.1,11.78,11.78,660,
2026-06-18T00:00:00,11.78,12.1,11.78,12.1,2290,
2026-06-19T00:00:00,12.7,12.7,12.7,12.7,20,
2026-06-22T00:00:00,12.82,12.85,12.74,12.74,1739,
2026-06-23T00:00:00,12.83,13.37,12.82,13.37,3766,
2026-06-24T00:00:00,13.37,14.03,13.37,14.03,6535,
2026-06-25T00:00:00,14.73,14.73,14.73,14.73,881,
2026-06-29T00:00:00,14.67,15.46,14.67,15.46,2561,
2026-06-30T00:00:00,16.23,16.23,15.99,16.23,8798,
2026-07-01T00:00:00,17.0,17.0,15.42,15.42,153,
2026-07-02T00:00:00,15.0,15.0,15.0,15.0,454,
2026-07-03T00:00:00,15.0,15.0,15.0,15.0,705,
2026-07-08T00:00:00,15.0,15.0,15.0,15.0,10,
2026-07-09T00:00:00,15.0,15.0,14.25,15.0,429,
2026-07-10T00:00:00,14.3,15.0,14.3,15.0,2,
2026-07-13T00:00:00,15.0,15.0,15.0,15.0,201,
2026-07-14T00:00:00,15.0,15.0,15.0,15.0,18,
2026-07-15T00:00:00,,15.75,15.6,15.6,50,
2026-07-16T00:00:00,15.6,15.6,15.0,15.0,25,
2026-07-17T00:00:00,,14.3,14.25,14.26,2548,
2026-07-20T00:00:00,14.0,14.0,13.6,13.6,417,
2026-07-21T00:00:00,13.0,14.28,12.92,13.0,1581,
2026-07-22T00:00:00,13.0,13.0,13.0,13.0,64,
2026-07-23T00:00:00,13.0,13.0,13.0,13.0,279,
2026-07-24T00:00:00,13.65,13.65,12.35,13.2,286,
2026-07-27T00:00:00,11.75,11.75,11.75,11.75,1163,
2026-07-28T00:00:00,11.17,12.33,11.17,12.33,105,
2026-07-29T00:00:00,12.33,12.33,11.72,11.72,6,
2026-07-30T00:00:00,,12.5,11.62,12.5,499,
2026-07-31T00:00:00,,12.5,11.9,11.9,1725,
2026-08-03T00:00:00,11.31,12.48,11.31,11.35,3401,
2026-08-04T00:00:00,12.0,12.0,10.9,12.0,250,
2026-08-05T00:00:00,12.6,12.6,12.6,12.6,1305,
2026-08-06T00:00:00,12.65,13.06,11.97,13.04,1160,
2026-08-07T00:00:00,13.31,13.31,13.0,13.0,1147,
2026-08-10T00:00:00,13.65,13.65,13.0,13.25,3683,
2026-08-11T00:00:00,13.7,13.7,13.0,13.05,1230,
2026-08-12T00:00:00,,14.35,13.01,14.3,4413,
2026-08-13T00:00:00,,14.24,13.55,13.6,539,
2026-08-14T00:00:00,13.7,13.7,13.25,13.65,551,
2026-08-17T00:00:00,,14.2,13.01,13.7,123,
2026-08-18T00:00:00,13.6,13.64,13.1,13.37,1313,
2026-08-19T00:00:00,13.68,13.7,12.82,13.41,1527,
2026-08-20T00:00:00,13.41,13.6,12.9,12.99,491,
2026-08-21T00:00:00,,12.99,12.6,12.89,2404,
2026-08-24T00:00:00,13.5,13.5,12.44,13.0,1861,
2026-08-25T00:00:00,13.13,13.13,12.35,12.35,998,
2026-08-26T00:00:00,11.75,12.95,11.75,12.95,1131,
2026-08-27T00:00:00,,13.49,12.41,13.0,781,
2026-08-28T00:00:00,,13.05,12.5,12.96,1214,
2026-08-31T00:00:00,12.7,13.25,12.7,13.25,6,
2026-09-01T00:00:00,13.05,13.05,12.6,12.6,2364,
2026-09-02T00:00:00,,13.19,12.01,12.6,2886,
2026-09-03T00:00:00,12.6,12.88,12.02,12.88,163,
2026-09-04T00:00:00,12.88,13.34,12.25,13.0,249,
2025-09-12T00:00:00,13.3,13.99,13.3,13.3,2202,
2025-09-15T00:00:00,12.9,13.0,12.9,13.0,97,
2025-09-16T00:00:00,13.0,13.15,13.0,13.15,380,
2025-09-17T00:00:00,13.7,13.7,13.3,13.3,102,
2025-09-18T00:00:00,13.25,13.25,13.1,13.1,65,
2025-09-19T00:00:00,13.1,13.5,13.1,13.5,1173,
2025-09-22T00:00:00,13.6,13.6,13.5,13.5,5175,
2025-09-23T00:00:00,13.5,13.5,12.83,12.83,7,
2025-09-24T00:00:00,12.83,13.45,12.19,12.9,4652,
2025-09-25T00:00:00,12.9,12.9,12.9,12.9,10,
2025-09-26T00:00:00,13.45,13.45,12.26,12.26,574,
2025-09-29T00:00:00,11.94,12.85,11.94,12.75,1313,
2025-09-30T00:00:00,12.7,13.35,12.7,13.35,650,
2025-10-01T00:00:00,13.3,13.3,13.3,13.3,1258,
2025-10-03T00:00:00,12.95,12.95,12.64,12.64,183,
2025-10-06T00:00:00,12.64,13.25,12.64,13.25,476,
2025-10-07T00:00:00,13.25,13.91,13.25,13.91,454,
2025-10-08T00:00:00,14.01,14.02,13.99,13.99,847,
2025-10-09T00:00:00,13.99,14.99,13.0,14.99,1839,
2025-10-10T00:00:00,15.99,16.48,15.99,16.48,18718,
2025-10-13T00:00:00,17.99,17.99,17.44,17.44,2783,
2025-10-14T00:00:00,16.57,16.65,16.57,16.57,36,
2025-10-15T00:00:00,15.75,15.75,15.75,15.75,306,
2025-10-16T00:00:00,14.97,14.97,14.97,14.97,1450,
2025-10-17T00:00:00,14.85,14.85,14.23,14.23,105,
2025-10-20T00:00:00,14.16,14.16,14.16,14.16,315,
2025-10-21T00:00:00,14.85,14.85,14.85,14.85,200,
2025-10-23T00:00:00,14.85,15.0,14.12,15.0,4946,
2025-10-24T00:00:00,15.0,15.75,15.0,15.75,527,
2025-10-27T00:00:00,16.5,16.53,15.75,16.53,3352,
2025-10-28T00:00:00,16.0,16.0,16.0,16.0,549,
2025-10-29T00:00:00,16.0,16.0,16.0,16.0,25,
2025-10-30T00:00:00,16.8,16.8,15.2,15.2,454,
2025-10-31T00:00:00,15.27,15.27,14.45,14.45,687,
2025-11-03T00:00:00,14.45,15.0,14.45,15.0,201,
2025-11-04T00:00:00,15.0,15.0,14.25,14.25,132,
2025-11-06T00:00:00,14.25,14.25,13.54,13.54,241,
2025-11-07T00:00:00,13.4,13.4,12.92,12.92,274,
2025-11-10T00:00:00,12.92,13.56,12.92,13.56,104,
2025-11-11T00:00:00,13.56,13.56,13.56,13.56,160,
2025-11-12T00:00:00,13.5,13.55,12.9,13.55,805,
2025-11-13T00:00:00,12.88,12.88,12.88,12.88,874,
2025-11-14T00:00:00,12.24,13.52,12.24,13.51,128,
2025-11-17T00:00:00,13.45,13.45,13.32,13.32,12,
2025-11-18T00:00:00,13.32,13.5,13.32,13.49,1015,
2025-11-19T00:00:00,13.49,13.49,13.3,13.3,8,
2025-11-20T00:00:00,12.64,12.64,12.64,12.64,245,
2025-11-21T00:00:00,12.64,12.64,12.64,12.64,137,
2025-11-24T00:00:00,12.39,12.4,12.39,12.4,230,
2025-11-25T00:00:00,12.4,12.4,12.4,12.4,97,
2025-11-26T00:00:00,11.78,11.78,11.78,11.78,11,
2025-11-27T00:00:00,11.2,11.79,11.2,11.7,813,
2025-11-28T00:00:00,11.6,11.6,11.12,11.12,247,
2025-12-01T00:00:00,11.12,11.12,11.12,11.12,372,
2025-12-02T00:00:00,10.8,10.9,10.8,10.9,650,
2025-12-04T00:00:00,10.36,10.36,10.36,10.36,1338,
2025-12-05T00:00:00,9.85,9.85,9.85,9.85,1354,
2025-12-08T00:00:00,10.34,10.34,10.34,10.34,126,
2025-12-09T00:00:00,9.83,9.83,9.83,9.83,783,
2025-12-10T00:00:00,9.83,9.83,9.83,9.83,1000,
2025-12-12T00:00:00,10.0,10.0,10.0,10.0,1088,
2025-12-15T00:00:00,10.0,10.0,10.0,10.0,20,
2025-12-16T00:00:00,10.5,10.5,10.5,10.5,544,
2025-12-17T00:00:00,11.02,11.02,9.98,9.98,3246,
2025-12-18T00:00:00,9.98,9.98,9.49,9.49,150,
2025-12-19T00:00:00,9.5,9.5,9.5,9.5,400,
2025-12-22T00:00:00,9.5,9.5,9.5,9.5,301,
2025-12-23T00:00:00,9.5,9.5,9.45,9.5,600,
2025-12-24T00:00:00,9.5,9.5,9.5,9.5,20,
2025-12-26T00:00:00,9.05,9.1,9.05,9.1,154,
2025-12-29T00:00:00,9.21,9.55,9.21,9.55,65,
2025-12-30T00:00:00,9.85,10.02,9.85,10.02,270,
2025-12-31T00:00:00,10.1,10.1,10.1,10.1,316,
2026-01-01T00:00:00,10.6,10.6,10.6,10.6,540,
2026-01-02T00:00:00,11.13,11.13,11.12,11.13,3014,
2026-01-05T00:00:00,11.68,11.68,10.58,11.1,3556,
2026-01-06T00:00:00,11.25,11.25,11.25,11.25,241,
2026-01-07T00:00:00,11.8,11.8,10.73,10.73,267,
2026-01-08T00:00:00,11.26,11.26,11.26,11.26,167,
2026-01-09T00:00:00,,11.82,10.7,10.72,2690,
2026-01-12T00:00:00,,11.99,11.97,11.97,254,
2026-01-13T00:00:00,11.95,11.95,11.38,11.38,22,
