timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,1042.6,1058.0,1042.6,1045.1,391,
2026-08-18T00:00:00,1065.0,1073.9,1040.2,1047.3,327,
2026-08-19T00:00:00,1064.9,1064.9,1045.0,1054.4,450,
2026-08-20T00:00:00,1050.2,1059.9,1045.0,1045.5,1147,
2026-08-21T00:00:00,1040.1,1048.0,1027.0,1028.5,1103,
2026-08-24T00:00:00,1020.0,1049.0,1010.0,1043.8,2162,
2026-08-25T00:00:00,,1069.9,1037.8,1046.2,2829,
2026-08-26T00:00:00,1067.9,1067.9,1050.1,1050.1,384,
2026-08-27T00:00:00,1055.0,1055.0,1026.6,1032.8,665,
2026-08-28T00:00:00,,1055.0,1030.1,1053.0,501,
2026-08-31T00:00:00,1026.1,1064.0,1026.1,1051.2,676,
2026-09-01T00:00:00,1037.0,1051.0,1037.0,1048.0,2402,
2026-09-02T00:00:00,1056.5,1057.0,1032.1,1043.9,574,
2026-09-03T00:00:00,1040.0,1049.7,1027.3,1031.5,2668,
2026-09-04T00:00:00,1032.1,1045.0,1030.0,1038.8,422,
