timestamp,open,high,low,close,volume,oi
2025-10-08T00:00:00,46.43,47.93,45.4,45.52,35755,
2025-10-09T00:00:00,46.32,46.49,45.26,45.62,21063,
2025-10-10T00:00:00,47.2,47.2,45.77,46.0,8930,
2025-10-13T00:00:00,46.61,46.61,45.0,45.14,11363,
2025-10-14T00:00:00,45.61,46.22,45.06,45.21,9960,
2025-10-15T00:00:00,45.05,46.5,45.0,45.22,10363,
2025-10-16T00:00:00,45.1,45.98,45.1,45.69,13992,
2025-10-17T00:00:00,45.69,46.24,44.11,44.98,11402,
2025-10-20T00:00:00,45.6,46.59,44.98,45.08,3544,
2025-10-21T00:00:00,45.08,46.9,44.15,45.46,6928,
2025-10-23T00:00:00,45.46,48.9,45.46,47.28,56295,
2025-10-24T00:00:00,47.28,47.5,46.55,47.02,9465,
2025-10-27T00:00:00,47.1,47.5,46.2,46.39,10474,
2025-10-28T00:00:00,47.8,47.8,45.82,46.96,26850,
2025-10-29T00:00:00,46.96,48.5,46.96,47.86,16088,
2025-10-30T00:00:00,47.7,48.17,47.11,47.46,9005,
2025-10-31T00:00:00,48.9,48.9,47.4,47.63,4847,
2025-11-03T00:00:00,,47.63,46.23,46.61,18606,
2025-11-04T00:00:00,46.61,46.74,45.26,45.95,12849,
2025-11-07T00:00:00,48.91,53.87,47.4,53.12,225967,
2025-11-10T00:00:00,,53.1,50.1,50.68,26137,
2025-11-11T00:00:00,,51.85,48.0,50.16,21833,
2025-11-12T00:00:00,,51.5,49.0,49.73,18926,
2025-11-13T00:00:00,,51.44,49.0,49.5,10405,
2025-11-14T00:00:00,49.6,50.99,49.1,49.84,9350,
2025-11-17T00:00:00,49.84,52.22,49.56,51.74,20421,
2025-11-18T00:00:00,51.74,52.89,50.0,50.4,11348,
2025-11-19T00:00:00,50.1,50.9,48.55,50.35,14254,
2025-11-20T00:00:00,50.35,50.59,49.13,49.57,6976,
2025-11-21T00:00:00,49.5,50.1,48.57,49.15,2448,
2025-11-24T00:00:00,49.0,50.9,45.5,45.92,34248,
2025-11-25T00:00:00,,47.51,46.5,47.03,8759,
2025-11-26T00:00:00,,48.0,47.0,47.11,9704,
2025-11-27T00:00:00,,48.69,46.34,47.22,5733,
2025-11-28T00:00:00,,49.0,47.18,47.75,7750,
2025-12-01T00:00:00,47.5,48.71,47.0,47.05,3954,
2025-12-02T00:00:00,,49.62,47.01,47.41,5217,
2025-12-03T00:00:00,,47.45,46.01,46.18,7785,
2025-12-04T00:00:00,46.86,47.8,45.51,46.99,9364,
2025-12-05T00:00:00,46.35,47.78,46.01,46.23,5773,
2025-12-08T00:00:00,,48.42,44.25,44.88,15071,
2025-12-09T00:00:00,44.5,46.49,44.0,45.6,10799,
2025-12-10T00:00:00,,46.9,44.2,45.25,5301,
2025-12-11T00:00:00,45.5,46.35,45.0,45.31,2450,
2025-12-12T00:00:00,45.0,46.4,45.0,45.79,3471,
2025-12-15T00:00:00,,46.1,44.21,44.94,7124,
2025-12-16T00:00:00,,45.99,44.26,45.85,4598,
2025-12-17T00:00:00,46.78,46.78,42.32,43.9,30393,
2025-12-18T00:00:00,44.21,45.19,43.25,43.89,9028,
2025-12-19T00:00:00,,45.42,43.8,44.72,3643,
2025-12-22T00:00:00,,46.0,43.99,44.51,8761,
2025-12-23T00:00:00,,45.8,44.02,44.83,8050,
2025-12-24T00:00:00,,46.0,44.01,44.74,5598,
2025-12-26T00:00:00,,45.03,42.56,43.38,40058,
2025-12-29T00:00:00,,44.79,43.02,43.6,5728,
2025-12-30T00:00:00,43.0,43.83,42.51,43.11,3539,
2025-12-31T00:00:00,43.5,45.4,43.03,44.29,13298,
2026-01-01T00:00:00,43.5,44.95,43.1,43.99,2714,
2026-01-02T00:00:00,43.8,44.75,42.26,43.94,14758,
2026-01-05T00:00:00,,45.8,41.21,42.62,20945,
2026-01-06T00:00:00,44.83,45.49,42.11,44.16,60095,
2026-01-07T00:00:00,,45.37,41.16,41.83,38554,
2026-01-08T00:00:00,43.0,43.4,41.25,41.45,10828,
2026-01-09T00:00:00,42.9,42.9,40.05,41.17,18734,
2026-01-12T00:00:00,41.74,43.4,40.14,41.62,10059,
2026-01-13T00:00:00,42.0,42.49,41.0,41.66,4211,
2026-01-14T00:00:00,42.19,43.89,40.4,42.85,4279,
2026-01-16T00:00:00,43.49,43.49,41.05,42.34,8661,
2026-01-19T00:00:00,,42.54,39.1,39.86,18801,
2026-01-20T00:00:00,41.12,41.12,37.6,38.71,7685,
2026-01-21T00:00:00,,40.9,37.75,38.29,12303,
2026-01-22T00:00:00,38.52,40.49,38.5,38.88,19499,
2026-01-23T00:00:00,39.29,40.45,36.57,37.08,14289,
2026-01-27T00:00:00,,39.5,37.0,37.53,4165,
2026-01-28T00:00:00,39.5,40.0,37.51,39.57,13802,
2026-01-29T00:00:00,40.48,40.48,37.21,38.53,11681,
2026-01-30T00:00:00,39.3,39.5,37.8,38.98,10716,
2026-02-01T00:00:00,,40.9,37.0,38.54,10538,
2026-02-02T00:00:00,38.54,40.05,37.61,38.47,9947,
2026-02-03T00:00:00,42.85,44.7,41.0,42.45,60259,
2026-02-04T00:00:00,42.49,43.39,40.1,41.71,22233,
2026-02-05T00:00:00,,44.4,41.51,42.91,28420,
2026-02-06T00:00:00,,45.59,43.78,44.34,74713,
2026-02-09T00:00:00,,45.85,42.15,45.57,28151,
2026-02-10T00:00:00,,47.78,45.0,45.47,30057,
2026-02-11T00:00:00,45.8,46.5,44.56,45.1,10057,
2026-02-12T00:00:00,45.0,45.0,43.1,44.72,5680,
2026-02-13T00:00:00,44.0,47.0,44.0,45.91,17917,
2026-02-16T00:00:00,,46.74,43.5,45.92,12041,
2026-02-17T00:00:00,45.11,46.25,44.14,46.16,13670,
2026-02-18T00:00:00,44.16,49.1,44.16,48.7,27685,
2026-02-19T00:00:00,,49.9,46.7,46.85,10672,
2026-02-20T00:00:00,,48.25,45.1,47.5,8543,
2026-02-23T00:00:00,47.99,47.99,45.5,46.23,5056,
2026-02-24T00:00:00,,46.88,45.05,45.92,9581,
2026-02-25T00:00:00,45.53,47.0,45.1,45.6,8958,
2026-02-26T00:00:00,46.49,46.96,45.51,45.63,5243,
2026-02-27T00:00:00,46.0,46.18,44.6,45.11,2915,
2026-03-02T00:00:00,,45.48,41.75,43.26,3374,
2026-03-04T00:00:00,,43.0,40.0,40.67,9767,
2026-03-05T00:00:00,43.94,44.01,40.51,43.5,12924,
2026-03-06T00:00:00,41.65,43.5,41.65,42.53,9351,
2026-03-09T00:00:00,42.53,43.76,39.0,40.16,24795,
2026-03-10T00:00:00,40.5,42.52,40.5,41.04,15380,
2026-03-11T00:00:00,41.79,42.6,41.22,41.35,5876,
