timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,33.25,33.25,33.25,33.25,4000,
2026-03-13T00:00:00,32.85,32.85,32.0,32.1,12000,
2026-03-16T00:00:00,32.1,32.1,32.1,32.1,8000,
2026-03-17T00:00:00,32.0,33.7,32.0,33.7,24000,
2026-03-18T00:00:00,35.35,35.35,35.05,35.05,16000,
2026-03-19T00:00:00,35.6,35.6,35.6,35.6,8000,
2026-03-20T00:00:00,35.0,36.5,35.0,36.5,12000,
2026-03-23T00:00:00,36.5,38.3,36.5,38.3,84000,
2026-03-24T00:00:00,38.3,38.3,37.4,37.4,44000,
2026-03-25T00:00:00,,38.1,38.1,38.1,24000,
2026-03-27T00:00:00,,37.35,37.35,37.35,4000,
2026-03-30T00:00:00,,36.65,36.65,36.65,4000,
2026-04-01T00:00:00,,37.35,37.35,37.35,28000,
2026-04-02T00:00:00,,38.0,38.0,38.0,4000,
2026-04-06T00:00:00,,37.25,37.25,37.25,4000,
2026-04-07T00:00:00,,37.25,37.25,37.25,8000,
2026-04-08T00:00:00,,37.95,37.95,37.95,8000,
2026-04-15T00:00:00,,37.95,37.95,37.95,4000,
2026-04-16T00:00:00,,38.15,38.05,38.05,20000,
2026-04-17T00:00:00,,37.3,37.3,37.3,8000,
2026-04-20T00:00:00,,37.0,36.6,37.0,24000,
2026-04-21T00:00:00,,37.7,37.7,37.7,4000,
2026-04-22T00:00:00,,37.7,37.7,37.7,8000,
2026-04-23T00:00:00,,37.0,37.0,37.0,4000,
2026-04-24T00:00:00,,36.7,36.7,36.7,8000,
2026-04-28T00:00:00,,37.4,37.4,37.4,4000,
2026-04-29T00:00:00,,38.1,38.1,38.1,8000,
2026-04-30T00:00:00,,38.85,37.35,38.85,12000,
2026-05-04T00:00:00,40.15,40.75,39.0,40.75,24000,
2026-05-05T00:00:00,40.75,42.75,40.75,42.75,24000,
2026-05-06T00:00:00,44.85,44.85,44.8,44.85,36000,
2026-05-07T00:00:00,47.05,47.05,46.7,47.05,28000,
2026-05-08T00:00:00,49.4,49.4,48.0,49.4,56000,
2026-05-11T00:00:00,51.85,51.85,51.25,51.85,28000,
2026-05-12T00:00:00,,54.4,49.4,49.4,36000,
2026-05-13T00:00:00,,,,,4000,
2026-05-20T00:00:00,,48.5,48.5,48.5,4000,
2026-05-25T00:00:00,,47.6,47.55,47.6,20000,
2026-05-26T00:00:00,,47.5,47.5,47.5,4000,
2026-05-29T00:00:00,,46.55,46.55,46.55,8000,
2026-06-01T00:00:00,,47.45,45.7,46.8,52000,
2026-06-02T00:00:00,,47.7,47.7,47.7,8000,
2026-06-04T00:00:00,,48.65,48.65,48.65,12000,
2026-06-05T00:00:00,,,,,4000,
2026-06-08T00:00:00,,48.7,48.5,48.7,28000,
2026-06-10T00:00:00,,48.7,48.0,48.0,8000,
2026-06-11T00:00:00,,47.75,47.75,47.75,8000,
2026-06-12T00:00:00,,47.0,47.0,47.0,4000,
2026-06-15T00:00:00,,47.0,46.1,46.1,16000,
2026-06-16T00:00:00,,45.5,45.2,45.2,12000,
2026-06-17T00:00:00,,44.35,44.3,44.35,8000,
2026-06-18T00:00:00,,45.2,45.2,45.2,4000,
2026-06-19T00:00:00,,46.1,46.05,46.05,12000,
2026-06-22T00:00:00,48.35,48.35,46.55,47.85,36000,
2026-06-23T00:00:00,46.3,46.45,46.0,46.0,20000,
2026-06-24T00:00:00,46.0,46.0,43.7,43.7,12000,
2026-06-25T00:00:00,41.65,41.65,41.55,41.55,16000,
2026-06-29T00:00:00,43.6,43.6,40.05,40.05,20000,
2026-06-30T00:00:00,42.05,42.05,42.05,42.05,8000,
