timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,18.35,17.2,17.93,116568,
2026-03-12T00:00:00,,18.01,16.73,17.04,852922,
2026-03-13T00:00:00,,17.43,16.8,16.9,620653,
2026-03-16T00:00:00,,17.14,16.85,17.0,122986,
2026-03-17T00:00:00,,17.7,16.88,17.03,83760,
2026-03-18T00:00:00,,17.6,16.93,17.45,76938,
2026-03-19T00:00:00,,17.45,16.9,17.16,8987,
2026-03-20T00:00:00,,17.39,16.93,17.19,15213,
2026-03-23T00:00:00,,17.19,16.84,17.0,2729877,
2026-03-24T00:00:00,,17.23,16.85,16.85,4643039,
2026-03-25T00:00:00,,17.19,16.82,16.83,61384,
2026-03-27T00:00:00,,17.19,15.85,16.36,396533,
2026-03-30T00:00:00,16.36,16.36,15.61,15.87,160437,
2026-04-01T00:00:00,,16.3,15.81,15.95,36310,
2026-04-02T00:00:00,,16.3,15.8,16.0,98598,
2026-04-06T00:00:00,,16.75,15.8,16.04,41229,
2026-04-07T00:00:00,,16.04,15.71,15.85,7952,
2026-04-08T00:00:00,,16.42,15.99,16.09,58058,
2026-04-09T00:00:00,,16.49,16.09,16.34,67985,
2026-04-10T00:00:00,,17.15,16.08,16.14,33666,
2026-04-13T00:00:00,,16.3,15.75,16.13,7922,
2026-04-15T00:00:00,,16.49,15.97,16.41,20905,
2026-04-16T00:00:00,,16.8,16.25,16.8,16091,
2026-04-17T00:00:00,,18.18,16.0,16.41,195199,
2026-04-20T00:00:00,,16.55,15.8,16.32,73599,
2026-04-21T00:00:00,,16.46,15.08,15.4,68460,
2026-04-22T00:00:00,,16.02,14.22,15.23,173290,
2026-04-23T00:00:00,,16.2,14.69,15.65,102171,
2026-04-24T00:00:00,,16.22,14.86,15.39,51741,
2026-04-27T00:00:00,,16.0,14.92,16.0,58069,
2026-04-28T00:00:00,,16.21,15.51,15.51,27206,
2026-04-29T00:00:00,,16.05,15.51,16.0,58592,
2026-04-30T00:00:00,,16.14,15.4,15.95,21304,
2026-05-04T00:00:00,,16.24,15.3,15.3,48575,
2026-05-05T00:00:00,,15.99,14.7,15.21,59973,
2026-05-06T00:00:00,,15.88,14.36,15.69,35141,
2026-05-07T00:00:00,,16.03,15.04,15.6,14278,
2026-05-08T00:00:00,15.6,16.08,14.68,14.68,175613,
2026-05-11T00:00:00,,15.0,14.5,14.5,48540,
2026-05-12T00:00:00,,14.57,13.6,14.01,39364,
2026-05-13T00:00:00,,14.41,13.07,13.65,136596,
2026-05-14T00:00:00,,14.09,13.4,13.67,27334,
2026-05-15T00:00:00,,14.27,13.07,13.14,33262,
2026-05-18T00:00:00,,13.36,12.55,13.01,39824,
2026-05-19T00:00:00,,13.72,12.7,12.84,81896,
2026-05-20T00:00:00,,13.26,12.33,12.96,127151,
2026-05-21T00:00:00,,13.3,12.8,12.9,65770,
2026-05-22T00:00:00,,13.05,12.74,12.99,17295,
2026-05-25T00:00:00,,15.6,12.9,13.38,26088,
2026-05-26T00:00:00,,13.54,11.85,12.66,82782,
2026-05-27T00:00:00,,12.86,11.76,11.94,111296,
2026-05-29T00:00:00,,12.13,10.7,11.08,126868,
2026-06-01T00:00:00,,11.87,10.56,11.19,134113,
2026-06-02T00:00:00,,11.7,11.01,11.35,36154,
2026-06-03T00:00:00,,11.95,10.5,10.52,27322,
2026-06-04T00:00:00,,11.06,10.5,10.5,45168,
2026-06-05T00:00:00,,10.95,10.18,10.45,78840,
2026-06-08T00:00:00,,10.77,10.08,10.4,56480,
2026-06-09T00:00:00,,10.52,10.07,10.23,29278,
2026-06-10T00:00:00,,11.0,9.7,9.7,24750,
2026-06-11T00:00:00,,10.73,8.83,9.19,151583,
2026-06-12T00:00:00,,10.93,9.1,10.93,199283,
2026-06-15T00:00:00,,12.06,10.4,10.65,248786,
2026-06-16T00:00:00,,11.04,10.35,10.46,159914,
2026-06-17T00:00:00,,11.11,10.36,10.36,71326,
2026-06-18T00:00:00,,10.95,10.12,10.35,57100,
2026-06-19T00:00:00,,10.4,10.05,10.28,32539,
2026-06-22T00:00:00,,10.87,9.94,10.5,67148,
2026-06-23T00:00:00,,10.89,10.16,10.26,45376,
2026-06-24T00:00:00,,11.85,10.17,10.95,302863,
2026-06-25T00:00:00,,13.14,11.02,11.65,1091263,
2026-06-29T00:00:00,,12.31,11.47,11.71,775448,
2026-06-30T00:00:00,,12.03,11.19,11.55,157062,
2026-07-01T00:00:00,,12.3,10.72,11.07,522457,
2026-07-02T00:00:00,,11.41,10.87,11.02,160443,
2026-07-03T00:00:00,,11.2,10.84,10.88,78360,
2026-07-06T00:00:00,,11.13,10.8,10.81,18500,
2026-07-07T00:00:00,,10.95,10.5,10.79,74291,
2026-07-08T00:00:00,,11.89,10.02,10.13,470609,
2026-07-09T00:00:00,,10.6,10.22,10.6,142091,
2026-07-10T00:00:00,,10.52,10.22,10.26,172097,
2026-07-13T00:00:00,,10.34,10.12,10.22,103818,
2026-07-14T00:00:00,,10.34,10.09,10.25,75538,
2026-07-15T00:00:00,10.16,10.29,10.05,10.05,37175,
2026-07-16T00:00:00,,10.32,10.04,10.04,19500,
2026-07-17T00:00:00,,10.14,9.94,10.12,25381,
2026-07-20T00:00:00,10.5,11.0,10.0,10.1,72685,
2026-07-21T00:00:00,,10.51,10.07,10.38,52281,
2026-07-22T00:00:00,,10.37,10.13,10.15,22187,
2026-07-23T00:00:00,10.15,10.21,9.6,10.02,85132,
2026-07-24T00:00:00,,10.55,8.9,10.49,135870,
2026-07-27T00:00:00,,10.41,10.15,10.2,15296,
2026-07-28T00:00:00,,10.44,10.04,10.07,23070,
2026-07-29T00:00:00,,10.42,10.05,10.05,27563,
2026-07-30T00:00:00,,10.46,9.99,10.01,8674,
2026-07-31T00:00:00,,10.22,10.0,10.05,15137,
2026-08-03T00:00:00,,10.32,10.08,10.08,10244,
2026-08-04T00:00:00,,10.15,9.95,10.04,16927,
2026-08-05T00:00:00,,10.17,9.94,9.96,21531,
2026-08-06T00:00:00,,10.18,9.77,9.77,27671,
2026-08-07T00:00:00,9.99,10.18,9.94,10.18,15802,
2026-08-10T00:00:00,,11.2,9.54,10.15,121016,
2026-08-11T00:00:00,,10.85,10.2,10.85,161940,
2026-08-12T00:00:00,,11.48,10.57,11.01,144574,
2026-08-13T00:00:00,,11.48,10.9,10.9,206377,
2026-08-14T00:00:00,,11.25,10.45,10.83,59768,
2026-08-17T00:00:00,,11.8,10.64,11.17,1579133,
2026-08-18T00:00:00,,12.94,11.04,12.75,753568,
2026-08-19T00:00:00,,14.2,12.2,13.3,1276391,
2026-08-20T00:00:00,,14.41,12.99,13.35,1256506,
2026-08-21T00:00:00,,13.7,12.25,12.56,700503,
2026-08-24T00:00:00,,13.02,12.07,12.95,174213,
2026-08-25T00:00:00,,12.87,12.26,12.32,25508,
