timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,82.0,82.0,82.0,82.0,2000,
2026-03-13T00:00:00,80.15,81.25,80.1,80.3,14000,
2026-03-16T00:00:00,80.1,80.1,76.65,76.65,20000,
2026-03-17T00:00:00,75.15,75.15,68.95,73.2,32000,
2026-03-18T00:00:00,71.0,76.4,71.0,76.4,8000,
2026-03-19T00:00:00,76.4,76.9,75.2,76.0,9000,
2026-03-20T00:00:00,79.9,79.9,78.0,78.0,2000,
2026-03-23T00:00:00,74.0,77.0,73.05,76.45,9000,
2026-03-24T00:00:00,73.0,76.95,73.0,75.25,5000,
2026-03-25T00:00:00,72.95,76.85,72.95,75.4,25000,
2026-03-27T00:00:00,77.4,77.4,76.0,77.0,18000,
2026-03-30T00:00:00,76.2,76.2,72.0,72.0,10000,
2026-04-06T00:00:00,75.0,80.0,75.0,80.0,3000,
2026-04-07T00:00:00,80.0,82.0,80.0,82.0,5000,
2026-04-08T00:00:00,83.05,83.05,80.0,80.0,3000,
2026-04-09T00:00:00,80.0,80.0,80.0,80.0,1000,
2026-04-10T00:00:00,80.0,81.0,78.5,78.5,3000,
2026-04-15T00:00:00,81.0,81.0,80.5,80.55,4000,
2026-04-16T00:00:00,79.0,79.0,79.0,79.0,1000,
2026-04-20T00:00:00,80.0,85.0,80.0,82.0,16000,
2026-04-21T00:00:00,82.0,86.0,82.0,83.1,12000,
2026-04-22T00:00:00,83.0,85.0,83.0,84.6,7000,
2026-04-23T00:00:00,81.5,85.0,81.5,85.0,12000,
2026-04-24T00:00:00,83.25,88.0,83.25,88.0,5000,
2026-04-27T00:00:00,90.0,91.0,90.0,90.35,5000,
2026-04-29T00:00:00,93.9,93.9,93.9,93.9,2000,
2026-04-30T00:00:00,78.7,93.0,78.7,87.5,19000,
2026-05-04T00:00:00,91.0,92.9,91.0,92.9,3000,
2026-05-05T00:00:00,90.05,92.45,90.0,90.0,14000,
2026-05-06T00:00:00,92.0,92.0,87.1,89.6,15000,
2026-05-07T00:00:00,91.0,91.0,87.1,89.0,20000,
2026-05-08T00:00:00,89.0,89.0,89.0,89.0,3000,
2026-05-11T00:00:00,89.95,90.0,89.95,90.0,5000,
2026-05-12T00:00:00,89.0,89.0,84.1,85.0,19000,
