timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7055.0,7688.3,7055.0,7549.0,16,
2026-03-12T00:00:00,7080.0,7447.0,7080.0,7400.0,158,
2026-03-13T00:00:00,7437.0,7437.0,7300.0,7400.0,120,
2026-03-16T00:00:00,7400.0,7400.0,7175.0,7220.0,161,
2026-03-17T00:00:00,7200.0,7260.0,7151.0,7165.0,53,
2026-03-18T00:00:00,7200.0,7390.0,7172.0,7390.0,297,
2026-03-19T00:00:00,7260.0,7300.0,7175.0,7175.0,42,
2026-03-20T00:00:00,7300.0,7300.0,7190.0,7190.0,116,
2026-03-23T00:00:00,,7190.0,7150.0,7155.0,42,
2026-03-24T00:00:00,7150.85,7150.85,7100.0,7100.0,15,
2026-03-25T00:00:00,7100.8,7775.0,7100.8,7315.0,9,
2026-03-27T00:00:00,7221.65,7271.0,7100.0,7271.0,88,
2026-03-30T00:00:00,7100.0,7244.95,7000.0,7080.0,129,
2026-04-01T00:00:00,7679.9,7679.9,7150.0,7276.0,64,
2026-04-02T00:00:00,7275.5,7276.0,7100.05,7269.0,17,
2026-04-06T00:00:00,7600.0,7600.0,7080.0,7107.75,42,
2026-04-07T00:00:00,7200.0,7286.95,6990.0,7075.3,66,
2026-04-08T00:00:00,7444.0,7444.0,7100.05,7200.0,137,
2026-04-09T00:00:00,7190.05,7271.05,7100.0,7179.7,77,
2026-04-10T00:00:00,7290.05,7500.0,7100.0,7381.15,258,
2026-04-13T00:00:00,7100.0,7379.0,7100.0,7262.7,57,
2026-04-15T00:00:00,7477.0,7492.0,7226.4,7449.0,12,
2026-04-16T00:00:00,7600.0,7600.0,7215.0,7215.0,32,
2026-04-17T00:00:00,7400.0,8300.0,7400.0,8000.0,458,
2026-04-20T00:00:00,7659.95,7825.0,7659.95,7670.0,37,
2026-04-21T00:00:00,,7990.0,7652.0,7776.8,45,
2026-04-22T00:00:00,7776.8,7792.0,7600.05,7774.95,15,
2026-04-23T00:00:00,7600.05,7600.05,7401.05,7405.0,87,
2026-04-24T00:00:00,7500.05,7575.0,7500.0,7550.0,71,
2026-04-27T00:00:00,7574.0,7575.0,7500.0,7540.0,60,
2026-04-28T00:00:00,7525.0,7525.0,7500.0,7500.0,17,
2026-04-29T00:00:00,7500.0,7550.0,7500.0,7500.0,17,
2026-04-30T00:00:00,7500.0,7799.8,7500.0,7500.05,49,
2026-05-04T00:00:00,7500.0,7797.15,7500.0,7550.0,11,
2026-05-05T00:00:00,7550.0,7738.5,7530.05,7530.05,33,
2026-05-06T00:00:00,7600.0,7675.0,7600.0,7651.0,21,
2026-05-07T00:00:00,7950.0,8200.0,7798.9,8200.0,286,
2026-05-08T00:00:00,8150.0,8151.0,7900.05,8144.6,79,
2026-05-11T00:00:00,8299.95,8299.95,7930.0,8021.0,36,
