timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,154.92,157.24,154.0,154.0,1031,
2026-03-12T00:00:00,153.7,153.89,151.45,153.12,8759,
2026-03-13T00:00:00,152.15,152.15,148.17,148.36,1314,
2026-03-16T00:00:00,148.36,148.93,146.09,147.9,2360,
2026-03-17T00:00:00,148.22,150.51,148.22,150.11,2534,
2026-03-18T00:00:00,150.77,151.94,150.77,151.34,1130,
2026-03-19T00:00:00,148.7,149.0,146.15,146.92,2509,
2026-03-20T00:00:00,148.46,149.46,147.47,147.88,2685,
2026-03-23T00:00:00,144.97,145.19,142.47,142.7,6257,
2026-03-24T00:00:00,144.94,146.43,143.31,145.75,774,
2026-03-25T00:00:00,148.34,149.14,148.34,148.45,2466,
2026-03-27T00:00:00,146.95,146.95,145.0,145.12,3264,
2026-03-30T00:00:00,143.69,144.56,142.3,142.66,5082,
2026-04-01T00:00:00,145.45,147.17,144.29,144.87,676,
2026-04-02T00:00:00,141.11,144.33,140.22,144.01,3437,
2026-04-06T00:00:00,147.67,147.67,142.91,144.88,1598,
2026-04-07T00:00:00,143.13,145.97,143.13,145.97,1608,
2026-04-08T00:00:00,150.87,151.55,150.81,151.44,107,
2026-04-09T00:00:00,152.16,152.7,151.1,151.5,890,
2026-04-10T00:00:00,155.28,155.28,152.91,154.48,1183,
2026-04-13T00:00:00,151.36,153.18,151.0,152.45,1363,
2026-04-15T00:00:00,154.8,155.9,154.53,155.48,18762,
2026-04-16T00:00:00,156.46,157.09,155.32,156.42,51615,
2026-04-17T00:00:00,156.65,158.0,156.45,158.0,2758,
2026-04-20T00:00:00,161.95,161.95,156.41,158.2,4236,
2026-04-21T00:00:00,158.66,158.73,157.81,157.81,258,
2026-04-22T00:00:00,158.37,158.49,158.11,158.29,1611,
2026-04-23T00:00:00,157.5,158.36,157.16,157.16,4958,
2026-04-24T00:00:00,156.52,157.09,155.39,156.04,24483,
2026-04-27T00:00:00,157.6,158.7,157.13,158.65,3204,
2026-04-28T00:00:00,159.18,159.18,158.06,158.06,111,
2026-04-29T00:00:00,159.18,160.17,158.61,158.61,1314,
2026-04-30T00:00:00,162.63,162.63,156.59,158.4,10355,
2026-05-04T00:00:00,156.57,159.89,156.57,159.47,1203,
2026-05-05T00:00:00,163.19,163.19,158.36,159.39,43304,
2026-05-06T00:00:00,160.73,162.34,160.3,162.34,5199,
2026-05-07T00:00:00,162.59,163.79,162.59,163.26,1104,
2026-05-08T00:00:00,163.05,163.59,162.65,162.8,803,
2026-05-11T00:00:00,161.0,161.68,160.5,160.56,520,
2026-05-12T00:00:00,159.96,160.31,157.13,157.96,3290,
2026-05-13T00:00:00,157.85,159.41,157.06,158.45,973,
