timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,832.0,832.0,800.0,813.6,734,
2026-08-18T00:00:00,,821.0,784.05,804.75,3492,
2026-08-19T00:00:00,,920.0,821.0,882.2,43341,
2026-08-20T00:00:00,,905.0,855.0,881.55,6952,
2026-08-21T00:00:00,,882.4,841.65,864.45,3717,
2026-08-24T00:00:00,,898.0,851.05,863.9,7827,
2026-08-25T00:00:00,863.25,880.0,850.95,854.0,3002,
2026-08-26T00:00:00,865.0,917.9,865.0,900.55,17444,
2026-08-27T00:00:00,,900.55,864.0,869.45,2080,
2026-08-28T00:00:00,,899.0,870.05,889.0,2754,
2026-08-31T00:00:00,,904.0,870.1,882.95,4622,
2026-09-01T00:00:00,,900.0,872.05,895.1,1525,
2026-09-02T00:00:00,,895.1,870.0,871.55,4817,
2026-09-03T00:00:00,,897.9,870.1,876.6,3619,
2026-09-04T00:00:00,,906.1,870.0,888.2,2962,
