timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,83.87,80.25,80.48,11098727,
2026-03-12T00:00:00,,82.85,78.7,82.02,12554082,
2026-03-13T00:00:00,,82.0,77.66,78.06,8871658,
2026-03-16T00:00:00,,78.3,74.63,75.39,10377798,
2026-03-17T00:00:00,,76.11,74.65,75.3,7587081,
2026-03-18T00:00:00,,77.49,74.87,76.88,10632904,
2026-03-19T00:00:00,,75.95,73.8,73.94,6387905,
2026-03-20T00:00:00,,75.45,71.68,72.78,26483328,
2026-03-23T00:00:00,,71.99,68.1,68.39,15724420,
2026-03-24T00:00:00,,72.79,69.06,71.51,15346374,
2026-03-25T00:00:00,,77.05,72.01,75.96,27827877,
2026-03-27T00:00:00,,76.43,73.0,73.69,18597045,
2026-03-30T00:00:00,,76.62,71.22,72.14,18144944,
2026-04-01T00:00:00,,76.83,73.92,76.07,7477556,
2026-04-02T00:00:00,,74.54,72.44,74.13,9207104,
2026-04-06T00:00:00,,74.45,72.19,73.73,9500380,
2026-04-07T00:00:00,,74.64,73.14,73.57,7438911,
2026-04-08T00:00:00,,80.18,75.25,78.79,35920241,
2026-04-09T00:00:00,,82.15,78.1,79.2,19845981,
2026-04-10T00:00:00,,83.52,79.4,81.94,22740187,
2026-04-13T00:00:00,,81.29,78.39,79.89,14374718,
2026-04-15T00:00:00,,83.77,81.35,82.72,17784670,
2026-04-16T00:00:00,,84.43,79.25,80.2,32966412,
2026-04-17T00:00:00,,81.79,79.98,81.04,17454192,
2026-04-20T00:00:00,,89.17,80.35,87.6,71633339,
2026-04-21T00:00:00,,89.05,86.07,86.76,21715130,
2026-04-22T00:00:00,,88.64,86.25,87.58,14807336,
2026-04-23T00:00:00,,93.2,87.0,91.19,52256845,
2026-04-24T00:00:00,,92.06,86.65,88.1,14798633,
2026-04-27T00:00:00,,92.4,88.1,91.43,18890355,
2026-04-28T00:00:00,,94.34,90.7,92.96,16800160,
2026-04-29T00:00:00,,93.69,90.11,90.46,10022575,
2026-04-30T00:00:00,,90.78,88.13,89.74,9543093,
2026-05-04T00:00:00,,92.28,89.6,90.82,7516792,
2026-05-05T00:00:00,,93.34,90.09,90.58,9289913,
2026-05-06T00:00:00,,96.01,89.95,94.53,29977350,
2026-05-07T00:00:00,,96.7,94.19,94.58,16080681,
2026-05-08T00:00:00,,96.25,94.01,95.11,15670286,
2026-05-11T00:00:00,,94.25,90.0,90.37,14605509,
2026-05-12T00:00:00,,90.65,85.45,86.12,15146708,
2026-05-13T00:00:00,,90.15,85.56,88.38,21773849,
2026-05-14T00:00:00,,91.34,88.52,90.62,10555948,
2026-05-15T00:00:00,,90.91,87.57,88.34,7489723,
2026-05-18T00:00:00,,87.68,82.48,84.57,18114915,
2026-05-19T00:00:00,,88.4,84.71,87.68,8880197,
2026-05-20T00:00:00,,84.95,81.83,82.95,32962874,
2026-05-21T00:00:00,,84.87,82.72,83.42,10403040,
2026-05-22T00:00:00,,83.97,81.87,82.13,7569882,
2026-05-25T00:00:00,,84.75,82.38,82.68,8911388,
2026-05-26T00:00:00,,84.49,82.52,82.78,6639254,
2026-05-27T00:00:00,,92.98,83.21,91.46,122229243,
2026-05-29T00:00:00,,95.46,90.61,93.11,42532141,
2026-06-01T00:00:00,,99.71,92.65,95.79,92392111,
2026-06-02T00:00:00,,97.3,92.76,94.32,29599646,
2026-06-03T00:00:00,,95.12,91.4,94.5,246283,
2026-06-04T00:00:00,,107.5,93.55,104.42,57430,
2026-06-05T00:00:00,,113.64,106.38,112.27,230280587,
2026-06-08T00:00:00,,117.19,109.5,111.09,135948580,
2026-06-09T00:00:00,,111.61,106.83,107.62,42715992,
2026-06-10T00:00:00,,110.47,102.31,102.93,50118100,
2026-06-11T00:00:00,,112.84,103.0,111.45,147507343,
2026-06-12T00:00:00,,114.51,109.04,112.6,89198316,
2026-06-15T00:00:00,,113.24,107.38,108.49,41711971,
2026-06-16T00:00:00,,113.75,108.31,111.19,52031423,
2026-06-17T00:00:00,,112.8,109.55,109.97,23844626,
2026-06-18T00:00:00,,114.4,109.84,111.78,46243980,
2026-06-19T00:00:00,,117.73,110.74,113.36,75042015,
2026-06-22T00:00:00,,117.65,113.51,115.75,38157243,
2026-06-23T00:00:00,,118.35,113.68,114.86,30899988,
2026-06-24T00:00:00,,116.0,112.21,115.48,23081266,
2026-06-25T00:00:00,,116.79,110.01,111.36,24635497,
2026-06-29T00:00:00,,111.99,106.52,107.32,19306210,
2026-06-30T00:00:00,,107.53,103.11,103.51,26871047,
2026-07-01T00:00:00,,111.94,104.82,108.31,65730657,
2026-07-02T00:00:00,,108.4,103.54,107.16,51620794,
2026-07-03T00:00:00,,109.1,104.32,105.09,18164311,
2026-07-06T00:00:00,,105.7,101.25,101.85,20921812,
2026-07-07T00:00:00,,104.57,100.32,102.37,26972652,
2026-07-08T00:00:00,,102.29,98.81,99.56,23255860,
2026-07-09T00:00:00,,101.38,98.55,99.79,16333504,
2026-07-10T00:00:00,,101.95,96.8,97.47,21214200,
2026-07-13T00:00:00,,101.7,96.36,101.33,26230826,
2026-07-14T00:00:00,,105.7,99.75,103.12,36573941,
2026-07-15T00:00:00,,103.8,101.6,101.85,11579584,
2026-07-16T00:00:00,,106.47,100.19,105.82,39734226,
2026-07-17T00:00:00,,109.0,103.59,107.4,26414039,
2026-07-20T00:00:00,,109.5,106.12,107.34,19355491,
2026-07-21T00:00:00,,109.81,106.69,107.58,13404436,
2026-07-22T00:00:00,,107.56,105.0,105.39,11839197,
2026-07-23T00:00:00,,105.39,102.8,103.42,10518662,
2026-07-24T00:00:00,,106.51,101.27,105.46,13489597,
2026-07-27T00:00:00,,109.5,105.91,108.86,15284220,
2026-07-28T00:00:00,,110.19,106.79,107.57,13030601,
2026-07-29T00:00:00,,108.58,106.3,108.13,10308499,
2026-07-30T00:00:00,,113.5,106.52,112.21,27165682,
2026-07-31T00:00:00,,117.3,112.4,114.55,61736966,
2026-08-03T00:00:00,,106.63,95.73,98.14,108281667,
2026-08-04T00:00:00,,100.7,98.18,99.55,27006787,
2026-08-05T00:00:00,,101.5,94.09,94.55,33657854,
2026-08-06T00:00:00,,96.0,92.1,92.57,30094304,
2026-08-07T00:00:00,,95.5,92.62,94.19,21227844,
2026-08-10T00:00:00,,95.79,93.45,94.42,15355393,
2026-08-11T00:00:00,,93.94,90.0,91.56,26617657,
2026-08-12T00:00:00,,98.82,90.51,97.52,45453756,
2026-08-13T00:00:00,,99.25,95.33,96.75,27199751,
2026-08-14T00:00:00,,104.64,95.48,102.28,111249116,
2026-08-17T00:00:00,,107.2,101.23,104.87,56021626,
2026-08-18T00:00:00,,106.75,103.58,105.32,24564113,
2026-08-19T00:00:00,,105.71,101.48,102.22,15207062,
2026-08-20T00:00:00,,109.41,102.96,108.03,45665305,
2026-08-21T00:00:00,,109.43,106.57,107.58,23307195,
2026-08-24T00:00:00,,110.54,103.76,104.57,36707649,
2026-08-25T00:00:00,,107.33,104.31,104.82,18052110,
2026-08-26T00:00:00,,107.46,104.03,104.42,13185020,
2026-08-27T00:00:00,,107.28,103.5,103.98,24740990,
2026-08-28T00:00:00,,106.24,100.96,101.85,20483882,
2026-08-31T00:00:00,,101.1,87.05,93.58,109254600,
2026-09-01T00:00:00,,96.11,92.0,93.41,34263236,
2026-09-02T00:00:00,,93.28,90.2,90.57,18542223,
2026-09-03T00:00:00,,92.8,90.6,91.64,13968650,
2026-09-04T00:00:00,,92.86,90.5,91.61,13049178,
