timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.5,12.35,13.05,4982,
2026-03-12T00:00:00,,13.29,12.74,13.22,875,
2026-03-13T00:00:00,,13.22,12.61,13.22,941,
2026-03-16T00:00:00,13.21,13.21,12.56,12.7,1830,
2026-03-17T00:00:00,12.65,13.24,12.65,13.0,1461,
2026-03-18T00:00:00,,13.65,12.35,12.75,5539,
2026-03-19T00:00:00,,13.38,12.2,13.38,5820,
2026-03-20T00:00:00,,13.75,12.71,13.74,4766,
2026-03-23T00:00:00,13.49,13.49,12.76,12.99,8714,
2026-03-24T00:00:00,12.75,12.99,12.15,12.68,11263,
2026-03-25T00:00:00,12.65,13.0,12.3,12.51,19407,
2026-03-27T00:00:00,,13.01,12.02,12.13,31222,
2026-03-30T00:00:00,,12.0,11.53,11.69,18544,
2026-04-01T00:00:00,,12.13,11.02,12.13,7516,
2026-04-02T00:00:00,12.13,12.73,12.13,12.73,11750,
2026-04-06T00:00:00,,13.36,12.86,13.36,5368,
2026-04-07T00:00:00,,14.02,13.36,14.02,15112,
2026-04-08T00:00:00,14.7,15.41,12.75,15.41,49062,
2026-04-09T00:00:00,,16.95,15.35,16.95,65017,
2026-04-10T00:00:00,18.0,18.0,16.16,16.7,33880,
2026-04-13T00:00:00,,16.79,15.1,15.1,22663,
2026-04-15T00:00:00,,17.08,14.65,14.93,41335,
2026-04-16T00:00:00,,15.85,14.07,15.2,6586,
2026-04-17T00:00:00,15.2,15.2,14.7,15.16,4794,
2026-04-20T00:00:00,15.09,15.16,14.55,15.05,7769,
2026-04-21T00:00:00,14.99,14.99,14.43,14.71,5056,
2026-04-22T00:00:00,,15.44,14.44,14.8,7563,
2026-04-23T00:00:00,14.8,15.0,14.51,14.53,2573,
2026-04-24T00:00:00,14.9,15.25,14.05,14.52,19126,
2026-04-27T00:00:00,14.53,14.95,14.12,14.66,23295,
2026-04-28T00:00:00,14.73,14.73,14.09,14.58,10235,
2026-04-29T00:00:00,,14.65,14.0,14.45,13336,
2026-04-30T00:00:00,14.52,14.52,14.03,14.3,12410,
2026-05-04T00:00:00,14.3,14.75,13.82,13.82,3107,
2026-05-05T00:00:00,13.9,14.19,13.83,13.83,4142,
2026-05-06T00:00:00,14.0,14.49,13.91,14.4,2770,
2026-05-07T00:00:00,,14.69,13.8,14.15,2668,
2026-05-08T00:00:00,,15.22,13.81,15.0,6111,
2026-05-11T00:00:00,,15.0,14.31,15.0,2426,
2026-05-12T00:00:00,,15.0,14.25,14.25,2447,
2026-05-13T00:00:00,14.25,14.9,13.54,14.0,6467,
2026-05-14T00:00:00,14.6,14.6,13.91,14.33,1692,
2026-05-15T00:00:00,13.7,15.04,13.65,14.15,21242,
2026-05-18T00:00:00,,14.79,13.9,14.75,1866,
2026-05-19T00:00:00,14.75,15.09,14.05,14.84,7778,
2026-05-20T00:00:00,14.84,14.84,14.13,14.33,16544,
2026-05-21T00:00:00,,14.98,13.81,13.93,10840,
2026-05-22T00:00:00,,14.32,13.93,13.99,4703,
2026-05-25T00:00:00,,14.56,13.52,14.3,1847,
2026-05-26T00:00:00,,14.55,13.6,13.98,12032,
2026-05-27T00:00:00,13.8,14.43,13.6,14.0,3704,
2026-05-29T00:00:00,,14.5,13.5,13.5,12819,
2026-06-01T00:00:00,,13.99,13.06,13.06,3071,
2026-06-02T00:00:00,,13.46,12.95,12.96,9299,
2026-06-03T00:00:00,,13.48,12.65,12.75,5077,
2026-06-04T00:00:00,,13.39,12.68,12.77,16711,
