timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,64.16,61.9,61.98,87839,
2026-03-12T00:00:00,,63.49,61.61,62.15,86062,
2026-03-13T00:00:00,62.22,62.22,59.6,60.22,108347,
2026-03-16T00:00:00,,60.64,58.01,58.56,124790,
2026-03-17T00:00:00,,61.99,58.3,61.15,216941,
2026-03-18T00:00:00,,64.98,60.3,64.32,222066,
2026-03-19T00:00:00,,63.55,60.51,61.09,74715,
2026-03-20T00:00:00,,62.45,59.9,60.87,142378,
2026-03-23T00:00:00,,60.0,56.25,56.87,129948,
2026-03-24T00:00:00,,58.89,56.5,57.67,143301,
2026-03-25T00:00:00,,61.98,57.41,59.06,191501,
2026-03-27T00:00:00,,59.4,53.52,54.83,188107,
2026-03-30T00:00:00,,56.4,50.01,51.5,177750,
2026-04-01T00:00:00,,59.7,54.01,57.6,119936,
2026-04-02T00:00:00,,60.28,54.91,59.68,131185,
2026-04-06T00:00:00,,63.0,59.0,61.69,143740,
2026-04-07T00:00:00,,62.0,59.72,60.31,118360,
2026-04-08T00:00:00,,66.3,61.62,65.5,277979,
2026-04-09T00:00:00,,67.48,64.2,65.11,175647,
2026-04-10T00:00:00,,70.49,65.7,69.23,204111,
2026-04-13T00:00:00,,69.23,66.11,67.59,157976,
2026-04-15T00:00:00,,72.2,67.59,70.66,398716,
2026-04-16T00:00:00,,72.4,69.52,70.15,173742,
2026-04-17T00:00:00,,73.4,68.77,71.68,192008,
2026-04-20T00:00:00,,72.05,69.48,70.81,200458,
2026-04-21T00:00:00,,71.7,68.81,69.14,166226,
2026-04-22T00:00:00,,70.01,67.16,67.77,184113,
2026-04-23T00:00:00,68.46,68.76,66.0,66.76,154060,
2026-04-24T00:00:00,,68.19,65.89,66.37,149106,
2026-04-27T00:00:00,,68.25,66.22,67.38,140715,
2026-04-28T00:00:00,,68.7,66.81,67.27,154592,
2026-04-29T00:00:00,67.97,68.8,66.25,66.83,188386,
2026-04-30T00:00:00,,69.99,65.73,68.54,191021,
2026-05-04T00:00:00,,69.5,67.25,67.44,163405,
2026-05-05T00:00:00,,68.39,66.01,66.7,155350,
2026-05-06T00:00:00,,68.86,65.82,67.13,185088,
2026-05-07T00:00:00,,67.98,66.5,67.04,191701,
2026-05-08T00:00:00,,67.8,66.41,66.8,165268,
2026-05-11T00:00:00,,67.6,65.67,66.13,164511,
2026-05-12T00:00:00,,67.4,62.5,63.32,153283,
2026-05-13T00:00:00,,64.5,62.54,62.79,177425,
2026-05-14T00:00:00,,64.14,61.27,62.56,189616,
