timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,10.11,9.62,9.71,21703910,
2026-03-12T00:00:00,,9.74,9.35,9.58,33901609,
2026-03-13T00:00:00,,9.6,9.18,9.26,34918647,
2026-03-16T00:00:00,,9.74,9.29,9.4,25535658,
2026-03-17T00:00:00,,9.5,9.21,9.25,21726851,
2026-03-18T00:00:00,,9.53,9.22,9.45,25404754,
2026-03-19T00:00:00,,9.3,8.86,8.94,40245799,
2026-03-20T00:00:00,,9.45,9.02,9.35,33288642,
2026-03-23T00:00:00,,9.22,8.66,8.71,47763536,
2026-03-24T00:00:00,,9.06,8.72,8.89,42656097,
2026-03-25T00:00:00,,9.17,8.96,9.05,34844238,
2026-03-27T00:00:00,,9.06,8.84,8.9,44579501,
2026-03-30T00:00:00,,8.85,8.49,8.53,50077884,
2026-04-01T00:00:00,,8.9,8.63,8.65,31347206,
2026-04-02T00:00:00,,8.65,8.14,8.6,40456736,
2026-04-06T00:00:00,,8.8,8.36,8.77,31643314,
2026-04-07T00:00:00,,8.74,8.52,8.64,29821085,
2026-04-08T00:00:00,,9.25,8.9,9.21,49854578,
2026-04-09T00:00:00,,9.21,9.01,9.13,26679719,
2026-04-10T00:00:00,,9.39,9.16,9.25,40109540,
2026-04-13T00:00:00,,9.33,8.94,9.26,22759099,
2026-04-15T00:00:00,,9.49,9.32,9.45,31794800,
2026-04-16T00:00:00,,9.65,9.42,9.53,27324217,
2026-04-17T00:00:00,,9.68,9.48,9.62,19122961,
2026-04-20T00:00:00,,9.71,9.37,9.48,23590194,
2026-04-21T00:00:00,,9.73,9.41,9.56,27359532,
2026-04-22T00:00:00,,9.62,9.45,9.55,18852838,
2026-04-23T00:00:00,,9.63,9.48,9.58,19375720,
2026-04-24T00:00:00,,9.63,9.37,9.52,18673079,
2026-04-27T00:00:00,,9.75,9.58,9.69,20927522,
2026-04-28T00:00:00,,10.15,9.67,9.95,38461004,
2026-04-29T00:00:00,,10.54,10.02,10.29,43481179,
2026-04-30T00:00:00,,10.3,10.0,10.22,30774798,
2026-05-04T00:00:00,,11.24,10.41,10.53,67344852,
2026-05-05T00:00:00,,11.3,10.51,10.8,61167578,
2026-05-06T00:00:00,,11.43,10.92,11.3,68311214,
2026-05-07T00:00:00,,11.42,11.1,11.24,22724660,
