timestamp,open,high,low,close,volume,oi
2026-06-11T00:00:00,,71.0,66.5,66.5,1846000,
2026-06-12T00:00:00,,67.9,63.18,63.18,222000,
2026-06-15T00:00:00,,66.33,63.23,66.33,174000,
2026-06-16T00:00:00,,69.64,67.51,69.64,116000,
2026-06-17T00:00:00,,73.12,69.8,72.97,200000,
2026-06-18T00:00:00,,73.98,69.33,69.33,70000,
2026-06-19T00:00:00,,67.48,65.87,66.22,66000,
2026-06-22T00:00:00,65.0,65.0,63.25,63.3,42000,
2026-06-23T00:00:00,,64.0,60.28,64.0,42000,
2026-06-24T00:00:00,64.0,64.42,64.0,64.0,12000,
2026-06-25T00:00:00,64.0,64.0,60.12,61.0,50000,
2026-06-29T00:00:00,,65.0,56.1,63.9,78000,
2026-06-30T00:00:00,,63.0,61.51,62.99,16000,
2026-07-01T00:00:00,62.99,63.0,61.01,61.01,18000,
2026-07-02T00:00:00,64.0,64.0,64.0,64.0,8000,
2026-07-03T00:00:00,62.0,62.0,61.0,61.0,6000,
2026-07-06T00:00:00,62.0,66.6,60.0,65.49,120000,
2026-07-07T00:00:00,,66.0,64.5,65.0,46000,
2026-07-08T00:00:00,,66.99,60.0,61.36,48000,
2026-07-09T00:00:00,63.45,63.88,60.0,60.0,72000,
2026-07-10T00:00:00,58.0,61.0,57.32,59.0,26000,
2026-07-13T00:00:00,61.9,61.9,58.5,60.0,20000,
2026-07-14T00:00:00,,61.2,57.6,57.6,34000,
2026-07-15T00:00:00,,57.9,57.86,57.9,12000,
2026-07-16T00:00:00,59.0,59.0,59.0,59.0,4000,
2026-07-17T00:00:00,59.0,59.0,58.0,58.0,6000,
2026-07-20T00:00:00,55.05,57.13,53.0,54.13,46000,
2026-07-21T00:00:00,55.0,56.66,55.0,56.66,14000,
2026-07-22T00:00:00,54.0,54.0,52.0,52.99,20000,
2026-07-23T00:00:00,52.61,52.61,52.0,52.55,10000,
2026-07-24T00:00:00,,52.55,52.0,52.2,20000,
2026-07-28T00:00:00,51.15,51.15,50.2,50.2,12000,
2026-07-29T00:00:00,50.3,50.3,48.0,48.99,26000,
2026-07-30T00:00:00,48.34,48.34,47.0,48.0,8000,
2026-07-31T00:00:00,,50.5,47.06,50.0,32000,
2026-08-03T00:00:00,50.0,50.0,49.5,49.5,4000,
2026-08-04T00:00:00,,52.5,48.5,51.34,30000,
2026-08-05T00:00:00,,,,,18000,
2026-08-06T00:00:00,52.5,52.5,50.01,52.5,6000,
2026-08-10T00:00:00,,52.85,52.46,52.85,16000,
2026-08-11T00:00:00,,54.0,52.0,54.0,24000,
2026-08-12T00:00:00,52.0,54.5,52.0,54.5,4000,
2026-08-13T00:00:00,,54.5,51.9,54.5,8000,
2026-08-17T00:00:00,51.02,52.5,50.02,52.0,8000,
2026-08-19T00:00:00,50.0,50.0,50.0,50.0,2000,
2026-08-20T00:00:00,,51.0,47.0,49.02,26000,
2026-08-24T00:00:00,51.5,51.5,45.0,45.0,32000,
2026-08-25T00:00:00,,,,,8000,
2026-08-27T00:00:00,48.9,54.31,47.0,54.31,44000,
2026-08-28T00:00:00,54.31,54.31,54.31,54.31,2000,
2026-08-31T00:00:00,54.31,55.3,54.31,55.3,24000,
2026-09-03T00:00:00,52.0,53.0,52.0,53.0,4000,
2026-09-04T00:00:00,,56.0,52.35,55.49,22000,
