timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,779.95,779.95,750.0,751.1,7707,
2026-03-12T00:00:00,753.65,753.7,737.0,741.25,3432,
2026-03-13T00:00:00,,749.05,730.0,735.45,1376,
2026-03-16T00:00:00,,754.0,701.0,706.2,3154,
2026-03-17T00:00:00,715.7,733.75,680.2,697.1,4887,
2026-03-18T00:00:00,,709.0,670.0,686.9,8651,
2026-03-19T00:00:00,,694.95,661.0,670.7,4036,
2026-03-20T00:00:00,,687.0,661.0,663.75,3321,
2026-03-23T00:00:00,,664.85,611.65,619.5,6682,
2026-03-24T00:00:00,,657.0,616.4,620.0,5952,
2026-03-25T00:00:00,,653.95,610.0,616.1,9742,
2026-03-27T00:00:00,,624.0,563.15,590.0,22073,
2026-03-30T00:00:00,,590.0,540.0,547.4,11576,
2026-04-01T00:00:00,,602.1,553.6,602.1,4297,
2026-04-02T00:00:00,,662.3,611.0,662.3,28130,
2026-04-06T00:00:00,,675.0,635.0,665.0,9614,
2026-04-07T00:00:00,,719.6,662.95,713.95,16781,
2026-04-08T00:00:00,,856.7,750.0,856.4,51367,
2026-04-09T00:00:00,,898.0,807.8,822.6,43522,
2026-04-10T00:00:00,,856.0,801.0,807.5,9862,
2026-04-13T00:00:00,,799.9,757.1,790.75,10865,
2026-04-15T00:00:00,,822.75,770.0,783.0,18630,
2026-04-16T00:00:00,,783.0,712.0,756.4,47906,
2026-04-17T00:00:00,,785.0,747.7,763.7,12977,
2026-04-20T00:00:00,,767.5,704.0,733.65,17560,
2026-04-21T00:00:00,,749.95,721.0,741.0,7966,
2026-04-22T00:00:00,,760.0,721.2,754.2,6316,
2026-04-23T00:00:00,,759.9,705.0,729.7,6579,
2026-04-24T00:00:00,730.05,749.95,711.1,726.3,3305,
2026-04-27T00:00:00,,744.9,726.2,735.0,2706,
2026-04-28T00:00:00,,755.0,728.0,736.6,2988,
2026-04-29T00:00:00,,790.05,732.15,772.35,16211,
2026-04-30T00:00:00,,769.0,742.3,750.0,3033,
2026-05-04T00:00:00,,780.0,740.0,760.0,6470,
2026-05-05T00:00:00,760.0,775.0,750.0,771.0,4054,
2026-05-06T00:00:00,,784.95,713.0,750.0,3836,
2026-05-07T00:00:00,,772.9,750.0,750.0,4546,
2026-05-08T00:00:00,,771.25,742.2,758.85,3168,
2026-05-11T00:00:00,,759.0,709.55,737.0,5349,
2026-05-12T00:00:00,,740.0,705.0,710.15,5580,
2026-05-13T00:00:00,,734.55,701.0,727.75,2905,
2026-05-14T00:00:00,,737.0,683.3,707.55,7992,
2026-05-15T00:00:00,,725.0,709.95,718.0,2676,
2026-05-18T00:00:00,,715.0,679.0,690.0,4712,
2026-05-19T00:00:00,,703.85,684.85,693.0,3800,
2026-05-20T00:00:00,,700.2,674.0,688.15,2696,
2026-05-21T00:00:00,,706.45,680.05,686.2,3594,
2026-05-22T00:00:00,698.9,698.9,660.1,678.9,5603,
2026-05-25T00:00:00,,695.0,670.0,673.0,11674,
2026-05-26T00:00:00,,681.0,660.0,665.0,5393,
2026-05-27T00:00:00,,719.0,670.0,712.5,17960,
2026-05-29T00:00:00,,717.15,688.8,700.0,3330,
2026-06-01T00:00:00,700.0,720.9,680.0,691.1,4234,
2026-06-02T00:00:00,696.05,703.75,685.0,690.05,3079,
2026-06-03T00:00:00,,702.0,681.25,685.15,1544,
2026-06-04T00:00:00,,708.95,675.0,686.9,6282,
2026-06-05T00:00:00,,702.0,681.0,701.9,5169,
2026-06-08T00:00:00,675.55,709.0,675.55,709.0,1778,
2026-06-09T00:00:00,,705.0,680.0,705.0,4255,
2026-06-10T00:00:00,,705.0,681.0,689.8,1077,
2026-06-11T00:00:00,,690.0,655.0,678.5,2749,
2026-06-12T00:00:00,,708.0,675.25,688.65,4456,
2026-06-15T00:00:00,,708.0,686.0,688.7,6853,
2026-06-16T00:00:00,,705.0,686.15,692.95,12873,
2026-06-17T00:00:00,690.95,699.2,682.95,690.0,3514,
2026-06-18T00:00:00,,718.95,685.1,703.0,12589,
2026-06-19T00:00:00,,709.0,687.0,700.95,5981,
2026-06-22T00:00:00,,710.95,687.15,704.5,2799,
2026-06-23T00:00:00,,710.0,694.95,695.0,2082,
2026-06-24T00:00:00,,708.95,692.0,692.0,3669,
2026-06-25T00:00:00,,705.0,649.95,683.9,10546,
2026-06-29T00:00:00,,699.35,669.05,691.0,2797,
2026-06-30T00:00:00,,699.0,675.55,680.9,2673,
2026-07-01T00:00:00,,692.0,667.0,678.0,2450,
2026-07-02T00:00:00,,691.85,671.0,683.4,2614,
2026-07-03T00:00:00,686.8,686.8,670.0,681.1,4286,
2026-07-06T00:00:00,,684.4,660.0,673.05,2177,
2026-07-07T00:00:00,,682.9,666.0,671.0,2793,
2026-07-08T00:00:00,,670.9,653.4,656.0,3111,
2026-07-09T00:00:00,660.0,681.0,629.0,672.7,5684,
2026-07-10T00:00:00,671.0,677.9,652.0,667.0,6308,
2026-07-13T00:00:00,,768.05,660.5,751.9,47692,
2026-07-14T00:00:00,,804.4,722.35,730.1,30704,
2026-07-15T00:00:00,,749.65,700.05,708.4,17659,
2026-07-16T00:00:00,,690.0,659.95,662.65,28141,
2026-07-17T00:00:00,,678.0,655.0,674.0,5082,
2026-07-20T00:00:00,670.9,686.3,660.0,680.0,8996,
2026-07-21T00:00:00,,686.3,659.95,664.85,5223,
2026-07-22T00:00:00,,670.8,660.0,664.4,2784,
2026-07-23T00:00:00,,671.75,660.0,662.7,1592,
2026-07-24T00:00:00,,669.85,651.5,657.0,3772,
2026-07-27T00:00:00,660.6,666.6,650.0,658.15,2672,
2026-07-28T00:00:00,,664.95,645.0,651.0,5884,
2026-07-29T00:00:00,651.25,655.8,639.0,645.05,4014,
2026-07-30T00:00:00,644.8,648.45,640.0,643.25,2931,
2026-07-31T00:00:00,,653.9,643.1,650.0,2122,
2026-08-03T00:00:00,,660.0,641.0,655.0,5876,
2026-08-04T00:00:00,,659.9,645.05,646.0,3024,
2026-08-05T00:00:00,650.05,656.0,647.1,647.15,1428,
2026-08-06T00:00:00,649.05,654.9,646.0,646.0,2743,
2026-08-07T00:00:00,,652.95,640.0,651.5,1444,
2026-08-10T00:00:00,,653.75,621.2,632.95,16170,
2026-08-11T00:00:00,,630.0,620.0,622.0,3486,
2026-08-12T00:00:00,,650.0,622.0,624.3,2671,
2026-08-13T00:00:00,639.85,639.85,624.55,632.05,967,
2026-08-14T00:00:00,628.2,628.2,618.0,620.15,3421,
2026-08-17T00:00:00,,636.0,613.0,626.0,2947,
2026-08-18T00:00:00,622.0,631.0,613.8,617.7,527,
2026-08-19T00:00:00,627.6,627.7,613.55,621.5,1390,
2026-08-20T00:00:00,626.95,626.95,608.7,613.0,635,
2026-08-21T00:00:00,,628.15,610.0,615.0,426,
2026-08-24T00:00:00,628.0,628.0,596.95,620.0,2541,
2026-08-25T00:00:00,620.0,632.55,616.15,624.0,620,
2026-08-26T00:00:00,625.7,629.65,617.3,617.55,413,
2026-08-27T00:00:00,618.1,627.95,614.6,614.9,326,
2026-08-28T00:00:00,618.0,624.8,614.0,614.0,488,
2026-08-31T00:00:00,,664.0,610.0,634.1,12925,
2026-09-01T00:00:00,,633.0,620.0,620.0,943,
2026-09-02T00:00:00,,655.95,616.0,630.05,2481,
2026-09-03T00:00:00,653.5,674.0,630.05,654.0,4941,
2026-09-04T00:00:00,,649.95,631.2,632.4,501,
