timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,62.25,59.4,59.58,240758,
2026-03-12T00:00:00,,61.0,58.4,60.2,34918,
2026-03-13T00:00:00,,60.0,56.25,58.0,92663,
2026-03-16T00:00:00,,57.62,55.17,56.85,180384,
2026-03-17T00:00:00,57.3,57.9,56.44,57.15,79517,
2026-03-18T00:00:00,,59.1,56.43,58.0,82283,
2026-03-19T00:00:00,,58.56,55.82,56.21,42833,
2026-03-20T00:00:00,,57.11,55.69,56.1,70159,
2026-03-23T00:00:00,55.5,55.6,51.05,51.34,150895,
2026-03-24T00:00:00,,53.52,50.4,50.74,109785,
2026-03-25T00:00:00,,55.83,50.76,54.36,257120,
2026-03-27T00:00:00,,54.79,50.55,50.81,183321,
2026-03-30T00:00:00,,50.11,46.0,46.6,297613,
2026-04-01T00:00:00,,52.68,48.3,52.35,80521,
2026-04-02T00:00:00,50.0,53.66,49.5,53.36,121763,
2026-04-06T00:00:00,,56.4,52.25,56.08,115408,
2026-04-07T00:00:00,,58.08,54.8,56.98,98686,
2026-04-08T00:00:00,,63.75,58.04,62.28,134612,
2026-04-09T00:00:00,,63.62,59.96,61.32,64074,
2026-04-10T00:00:00,,65.74,61.74,63.7,65981,
2026-04-13T00:00:00,,63.49,60.48,62.89,57064,
2026-04-15T00:00:00,,66.17,63.13,65.28,72425,
2026-04-16T00:00:00,,67.09,65.13,66.14,100330,
2026-04-17T00:00:00,,69.23,66.15,67.67,62931,
2026-04-20T00:00:00,67.87,68.0,65.1,65.53,61534,
2026-04-21T00:00:00,66.09,67.13,65.31,66.6,56847,
2026-04-22T00:00:00,,67.88,65.5,67.8,43718,
2026-04-23T00:00:00,,74.31,68.7,72.02,168364,
2026-04-24T00:00:00,,74.82,70.1,71.0,80810,
2026-04-27T00:00:00,,73.4,69.95,71.0,99233,
2026-04-28T00:00:00,,73.25,70.5,71.08,36885,
2026-04-29T00:00:00,,62.02,58.41,59.65,825257,
2026-04-30T00:00:00,,60.48,57.2,57.97,185461,
2026-05-04T00:00:00,,58.65,55.63,56.87,110307,
2026-05-05T00:00:00,56.87,57.14,55.52,56.0,62729,
2026-05-06T00:00:00,,59.59,56.15,58.82,103707,
2026-05-07T00:00:00,,60.63,59.01,59.78,58270,
2026-05-08T00:00:00,,62.78,59.0,61.78,141113,
2026-05-11T00:00:00,,61.49,57.32,58.98,49560,
2026-05-12T00:00:00,,58.62,57.0,57.2,21884,
2026-05-13T00:00:00,,58.99,56.76,56.89,28945,
2026-05-14T00:00:00,,59.0,56.02,56.6,18930,
2026-05-15T00:00:00,,57.3,55.75,55.82,36638,
2026-05-18T00:00:00,,56.0,53.18,54.0,25371,
2026-05-19T00:00:00,,57.0,54.0,54.64,21052,
2026-05-20T00:00:00,,55.0,54.2,54.97,9800,
2026-05-21T00:00:00,,55.86,54.87,55.58,15810,
2026-05-22T00:00:00,55.2,55.68,54.87,55.27,25096,
2026-05-25T00:00:00,,58.3,54.0,58.0,65338,
2026-05-26T00:00:00,,59.0,57.3,57.58,30805,
2026-05-27T00:00:00,,57.2,56.15,57.08,38021,
2026-05-29T00:00:00,,56.96,54.5,55.5,34503,
2026-06-01T00:00:00,,55.53,54.0,55.0,29476,
2026-06-02T00:00:00,,55.25,52.7,54.75,21608,
2026-06-03T00:00:00,,56.59,52.0,54.6,34178,
2026-06-04T00:00:00,54.51,55.58,53.84,53.84,36150,
2026-06-05T00:00:00,,55.33,54.0,54.42,19023,
2026-06-08T00:00:00,,54.15,52.7,53.5,30952,
2026-06-09T00:00:00,,55.0,52.85,53.7,32729,
2026-06-10T00:00:00,,56.21,53.48,53.7,78150,
2026-06-11T00:00:00,,54.07,53.0,53.0,21113,
2026-06-12T00:00:00,,56.6,52.85,54.74,20874,
2026-06-15T00:00:00,,56.55,54.74,54.81,37633,
2026-06-16T00:00:00,,56.13,54.24,54.48,25651,
2026-06-17T00:00:00,54.76,55.31,54.05,54.9,29086,
2026-06-18T00:00:00,,56.0,54.35,54.62,14038,
2026-06-19T00:00:00,,56.48,54.23,55.74,50851,
2026-06-22T00:00:00,,56.61,55.13,56.21,27367,
2026-06-23T00:00:00,56.5,59.2,56.23,56.51,116628,
2026-06-24T00:00:00,,57.67,55.33,56.12,15970,
2026-06-25T00:00:00,56.28,56.28,54.0,54.49,19741,
2026-06-29T00:00:00,,54.49,52.72,52.97,121090,
2026-06-30T00:00:00,,54.08,51.9,52.61,59886,
2026-07-01T00:00:00,,53.45,51.5,51.6,38284,
2026-07-02T00:00:00,,53.77,50.5,52.05,24055,
2026-07-03T00:00:00,,53.25,51.4,53.2,28729,
2026-07-06T00:00:00,,52.99,49.86,51.07,48088,
2026-07-07T00:00:00,,50.87,49.8,50.43,26551,
2026-07-08T00:00:00,,51.7,49.1,50.01,30603,
2026-07-09T00:00:00,50.1,51.29,49.11,49.6,17583,
