timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,262.82,264.27,259.8,262.0,250265,
2026-03-12T00:00:00,259.92,262.57,256.0,260.14,2861,
2026-03-13T00:00:00,259.39,259.39,251.29,252.95,343885,
2026-03-16T00:00:00,244.92,246.41,241.87,242.0,1767,
2026-03-17T00:00:00,249.54,252.0,247.6,247.91,1406,
2026-03-18T00:00:00,246.9,246.9,240.48,244.04,23118,
2026-03-19T00:00:00,239.5,239.5,225.39,227.29,4614,
2026-03-20T00:00:00,232.15,234.91,227.1,230.65,703,
2026-03-23T00:00:00,219.54,219.54,195.38,199.39,26252,
2026-03-24T00:00:00,207.52,218.79,202.0,217.3,11946,
2026-03-25T00:00:00,228.67,230.91,224.09,225.75,4486,
2026-03-27T00:00:00,221.0,221.0,216.01,216.05,1912,
2026-03-30T00:00:00,217.73,224.95,216.89,221.52,3207,
2026-04-01T00:00:00,231.43,233.35,229.91,230.02,16427,
2026-04-02T00:00:00,223.82,247.0,220.0,238.12,1984,
2026-04-06T00:00:00,228.0,230.16,223.42,229.81,8095,
2026-04-07T00:00:00,229.81,230.6,224.01,227.83,271,
2026-04-08T00:00:00,223.05,239.15,223.05,238.8,3140,
2026-04-09T00:00:00,231.52,232.67,230.24,231.36,1011,
2026-04-10T00:00:00,232.35,237.18,232.35,232.72,3552,
2026-04-13T00:00:00,235.65,235.65,230.39,232.04,1273,
2026-04-15T00:00:00,245.77,246.3,241.09,241.21,2998,
2026-04-16T00:00:00,245.55,248.0,245.5,245.95,1009,
2026-04-17T00:00:00,245.4,246.09,241.96,245.56,777,
2026-04-20T00:00:00,243.1,246.61,243.1,244.94,998,
2026-04-21T00:00:00,245.43,246.54,244.36,245.95,838,
2026-04-22T00:00:00,244.63,244.78,241.51,243.27,733,
2026-04-23T00:00:00,241.65,241.65,236.22,236.3,714,
2026-04-24T00:00:00,233.93,236.69,233.47,234.83,27352,
2026-04-27T00:00:00,240.51,241.99,237.52,237.52,2371,
2026-04-28T00:00:00,237.5,238.52,232.07,232.24,6803,
2026-04-29T00:00:00,234.11,234.35,230.59,231.15,633,
2026-04-30T00:00:00,230.84,234.69,229.22,233.49,272,
2026-05-04T00:00:00,239.3,241.33,236.44,236.44,717,
2026-05-05T00:00:00,236.5,236.5,233.04,235.77,2154,
2026-05-06T00:00:00,239.71,241.46,238.35,241.46,1804,
2026-05-07T00:00:00,243.5,247.11,243.28,246.47,374162,
2026-05-08T00:00:00,252.63,252.63,246.0,247.27,1871,
2026-05-11T00:00:00,249.72,249.72,248.69,248.75,1790,
2026-05-12T00:00:00,264.75,264.75,258.24,259.89,2449,
2026-05-13T00:00:00,253.49,278.0,253.49,276.38,21298,
2026-05-14T00:00:00,277.77,292.2,273.97,288.26,4316,
2026-05-15T00:00:00,270.1,271.15,257.19,259.17,319488,
