timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,30.57,29.3,29.94,44395,
2026-03-12T00:00:00,,35.38,29.3,35.38,566572,
2026-03-13T00:00:00,,39.61,34.35,36.34,650244,
2026-03-16T00:00:00,,37.23,31.31,31.94,224789,
2026-03-17T00:00:00,,34.27,31.25,31.61,99523,
2026-03-18T00:00:00,,37.52,31.66,36.5,279198,
2026-03-19T00:00:00,,39.86,34.92,36.46,266948,
2026-03-20T00:00:00,,38.1,36.0,37.07,114480,
2026-03-23T00:00:00,,39.21,33.8,34.11,239585,
2026-03-24T00:00:00,,36.63,34.2,35.0,97460,
2026-03-25T00:00:00,,36.51,34.24,34.5,78508,
2026-03-27T00:00:00,,40.0,33.81,38.61,1546446,
2026-03-30T00:00:00,,38.83,36.44,37.39,483991,
2026-04-01T00:00:00,,44.42,38.5,43.33,672627,
2026-04-02T00:00:00,,52.76,42.91,52.76,1468521,
2026-04-06T00:00:00,,57.64,54.68,57.64,1098476,
2026-04-07T00:00:00,,62.42,55.64,59.82,1459385,
2026-04-08T00:00:00,,62.5,53.84,53.84,896126,
2026-04-09T00:00:00,,55.66,48.46,54.25,867545,
2026-04-10T00:00:00,,59.66,53.24,56.0,505961,
2026-04-13T00:00:00,,58.92,54.02,54.28,572327,
2026-04-15T00:00:00,,55.05,51.9,52.88,197356,
2026-04-16T00:00:00,,53.5,50.28,52.62,150836,
2026-04-17T00:00:00,,53.52,51.53,52.64,105695,
2026-04-20T00:00:00,,57.0,51.35,55.35,296348,
2026-04-21T00:00:00,,57.95,54.8,55.07,226842,
2026-04-22T00:00:00,,56.8,53.76,54.01,68836,
2026-04-23T00:00:00,,56.5,53.31,55.97,168024,
2026-04-24T00:00:00,,56.88,54.31,54.44,116963,
2026-04-27T00:00:00,,59.61,52.76,58.0,244800,
2026-04-28T00:00:00,,60.39,56.76,58.6,230483,
2026-04-29T00:00:00,,59.94,52.93,56.58,286933,
2026-04-30T00:00:00,,57.67,52.65,54.63,128285,
2026-05-04T00:00:00,,56.82,54.91,55.89,75659,
2026-05-05T00:00:00,,56.11,54.72,55.63,54498,
2026-05-06T00:00:00,,59.79,53.41,54.69,468950,
2026-05-07T00:00:00,,56.31,54.72,55.0,178787,
2026-05-08T00:00:00,,55.49,53.75,54.71,69306,
2026-05-11T00:00:00,,58.9,54.76,57.01,258616,
2026-05-12T00:00:00,,59.0,56.13,57.06,126660,
2026-05-13T00:00:00,,62.76,53.3,62.76,731185,
2026-05-14T00:00:00,,67.02,58.28,61.7,574903,
2026-05-15T00:00:00,,63.0,58.89,62.1,254973,
2026-05-18T00:00:00,,62.5,59.0,62.0,116916,
2026-05-19T00:00:00,,65.99,61.95,64.8,294635,
2026-05-20T00:00:00,,64.91,62.65,63.58,178528,
2026-05-21T00:00:00,,64.37,57.3,58.51,395170,
2026-05-22T00:00:00,,60.3,57.1,57.3,111176,
2026-05-25T00:00:00,,61.9,56.8,61.29,217685,
2026-05-26T00:00:00,,64.38,60.95,63.85,174199,
2026-05-27T00:00:00,,65.57,62.81,63.79,358211,
2026-05-29T00:00:00,,70.0,63.8,67.96,572484,
2026-06-01T00:00:00,,67.28,62.78,63.98,372458,
2026-06-02T00:00:00,,69.91,60.5,69.91,666256,
2026-06-03T00:00:00,,76.9,70.25,76.9,1486897,
2026-06-04T00:00:00,,80.38,73.91,76.05,730089,
2026-06-05T00:00:00,,79.1,73.6,77.72,388124,
2026-06-08T00:00:00,,79.72,76.19,77.55,304390,
2026-06-09T00:00:00,,78.32,75.02,75.73,121414,
2026-06-10T00:00:00,,75.98,71.51,72.84,209110,
2026-06-11T00:00:00,,75.98,71.9,72.5,120238,
2026-06-12T00:00:00,,74.41,69.68,70.55,156888,
2026-06-15T00:00:00,,72.59,67.51,71.3,189642,
2026-06-16T00:00:00,,77.0,68.93,69.05,95618,
2026-06-17T00:00:00,,70.1,67.1,67.57,111044,
2026-06-18T00:00:00,,73.7,67.51,67.79,196397,
2026-06-19T00:00:00,,70.99,67.21,69.86,154948,
2026-06-22T00:00:00,,73.0,69.0,69.5,97162,
2026-06-23T00:00:00,,70.95,66.4,69.67,136192,
2026-06-24T00:00:00,,74.95,68.5,73.54,475732,
2026-06-25T00:00:00,,74.34,71.0,72.02,171375,
2026-06-29T00:00:00,,73.19,69.66,71.46,240001,
2026-06-30T00:00:00,,74.67,70.5,73.25,163078,
2026-07-01T00:00:00,,78.0,74.83,77.13,516941,
2026-07-02T00:00:00,,80.4,76.26,77.13,421550,
2026-07-03T00:00:00,,77.99,72.14,73.5,349112,
2026-07-06T00:00:00,,75.18,72.4,72.45,79037,
2026-07-07T00:00:00,,73.13,69.66,70.33,175177,
2026-07-08T00:00:00,,72.9,68.41,69.39,122442,
2026-07-09T00:00:00,,73.14,69.48,72.3,110483,
2026-07-10T00:00:00,,77.05,70.2,76.39,209105,
2026-07-13T00:00:00,,77.75,73.95,75.36,148818,
2026-07-14T00:00:00,,75.39,72.47,73.71,196326,
2026-07-15T00:00:00,,75.99,71.86,75.27,115370,
2026-07-16T00:00:00,,76.7,73.2,75.29,104276,
2026-07-17T00:00:00,,76.7,71.5,73.05,172110,
2026-07-20T00:00:00,73.68,77.06,72.58,76.31,179339,
2026-07-21T00:00:00,,77.77,75.06,75.64,90260,
2026-07-22T00:00:00,,76.95,74.13,75.2,91565,
2026-07-23T00:00:00,,78.03,73.46,74.53,143590,
2026-07-24T00:00:00,74.3,79.47,73.42,78.2,256410,
2026-07-27T00:00:00,,83.0,78.16,81.18,457754,
2026-07-28T00:00:00,,81.89,76.01,77.45,303482,
2026-07-29T00:00:00,,79.58,77.13,77.83,161162,
2026-07-30T00:00:00,,79.5,77.01,78.68,143210,
2026-07-31T00:00:00,,80.91,77.55,79.29,187141,
2026-08-03T00:00:00,,84.27,79.39,83.78,429461,
2026-08-04T00:00:00,,84.48,80.01,82.0,215513,
2026-08-05T00:00:00,,84.54,81.05,81.3,158525,
2026-08-06T00:00:00,,83.0,77.63,79.8,174395,
2026-08-07T00:00:00,,81.4,79.2,81.2,179326,
2026-08-10T00:00:00,,86.4,80.14,83.01,374034,
2026-08-11T00:00:00,,86.04,75.42,78.43,567479,
2026-08-12T00:00:00,,79.36,72.58,73.9,428824,
2026-08-13T00:00:00,,74.63,71.92,73.9,178197,
2026-08-14T00:00:00,,74.0,71.6,71.9,91977,
2026-08-17T00:00:00,,73.29,71.45,72.77,82052,
2026-08-18T00:00:00,,74.2,69.26,70.0,109910,
2026-08-19T00:00:00,,73.94,68.78,73.0,202859,
2026-08-20T00:00:00,,73.56,71.62,72.57,173690,
2026-08-21T00:00:00,,76.28,71.01,74.27,213367,
2026-08-24T00:00:00,,77.48,71.8,72.0,104409,
2026-08-25T00:00:00,,78.35,71.56,77.72,371193,
2026-08-26T00:00:00,,82.4,77.72,79.56,207905,
2026-08-27T00:00:00,,80.81,78.3,79.06,144894,
2026-08-28T00:00:00,,80.5,78.11,79.5,90983,
2026-08-31T00:00:00,,83.2,78.41,81.4,222979,
2026-09-01T00:00:00,,81.66,78.71,79.0,134617,
2026-09-02T00:00:00,,84.39,78.99,82.58,314120,
2026-09-03T00:00:00,,88.14,82.05,84.31,468818,
2026-09-04T00:00:00,,85.19,82.0,82.43,189109,
