timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.59,2.45,2.59,10055,
2026-03-12T00:00:00,2.53,2.54,2.45,2.45,1241,
2026-03-13T00:00:00,2.52,2.62,2.45,2.46,2875,
2026-03-16T00:00:00,2.46,2.58,2.34,2.34,230,
2026-03-17T00:00:00,2.41,2.41,2.35,2.35,1509,
2026-03-18T00:00:00,2.45,2.46,2.4,2.46,23165,
2026-03-19T00:00:00,2.46,2.46,2.46,2.46,66,
2026-03-20T00:00:00,2.48,2.48,2.36,2.36,2350,
2026-03-23T00:00:00,,2.47,2.25,2.27,6597,
2026-03-24T00:00:00,2.27,2.38,2.17,2.38,12306,
2026-03-25T00:00:00,2.49,2.49,2.27,2.27,2993,
2026-03-27T00:00:00,2.41,2.42,2.2,2.42,9880,
2026-03-30T00:00:00,,2.39,2.23,2.23,4324,
2026-04-01T00:00:00,,2.33,2.27,2.33,727,
2026-04-02T00:00:00,2.33,2.44,2.24,2.44,1928,
2026-04-06T00:00:00,2.46,2.46,2.31,2.31,1410,
2026-04-07T00:00:00,2.42,2.54,2.35,2.35,2400,
2026-04-08T00:00:00,2.35,2.35,2.24,2.24,1363,
2026-04-09T00:00:00,,2.28,2.28,2.28,371,
2026-04-10T00:00:00,2.25,2.28,2.25,2.28,1242,
2026-04-13T00:00:00,2.3,2.39,2.28,2.39,115,
2026-04-15T00:00:00,,2.5,2.33,2.5,6470,
2026-04-16T00:00:00,2.61,2.62,2.38,2.62,6525,
2026-04-17T00:00:00,2.74,2.74,2.74,2.74,15495,
2026-04-20T00:00:00,,2.87,2.79,2.87,12899,
2026-04-21T00:00:00,,3.01,2.73,2.99,35461,
2026-04-27T00:00:00,,2.85,2.85,2.85,1305,
2026-05-04T00:00:00,2.71,2.71,2.71,2.71,1113,
2026-05-11T00:00:00,2.58,2.58,2.58,2.58,104,
2026-05-18T00:00:00,,2.7,2.7,2.7,55547,
2026-05-19T00:00:00,,2.83,2.83,2.83,7082,
2026-05-20T00:00:00,,2.97,2.97,2.97,15698,
2026-05-21T00:00:00,,3.11,3.11,3.11,13873,
2026-05-22T00:00:00,3.26,3.26,3.26,3.26,7188,
2026-05-25T00:00:00,,3.42,3.42,3.42,10611,
2026-05-26T00:00:00,,3.59,3.59,3.59,8688,
2026-05-27T00:00:00,,3.76,3.76,3.76,13992,
2026-05-29T00:00:00,,3.94,3.94,3.94,23602,
2026-06-01T00:00:00,,4.13,4.13,4.13,40047,
2026-06-02T00:00:00,,4.33,4.33,4.33,24532,
2026-06-03T00:00:00,4.54,4.54,4.54,4.54,6011,
2026-06-04T00:00:00,,4.76,4.76,4.76,10816,
2026-06-05T00:00:00,,4.99,4.99,4.99,15365,
2026-06-08T00:00:00,,5.23,4.75,5.23,540736,
2026-06-09T00:00:00,,5.49,5.48,5.49,267565,
2026-06-10T00:00:00,,5.76,5.76,5.76,46478,
2026-06-11T00:00:00,,6.04,6.04,6.04,63702,
2026-06-12T00:00:00,,6.34,6.34,6.34,44972,
2026-06-15T00:00:00,6.46,6.46,6.46,6.46,59634,
2026-06-16T00:00:00,6.58,6.58,6.58,6.58,306274,
2026-06-17T00:00:00,6.71,6.71,6.71,6.71,92840,
2026-06-18T00:00:00,6.84,6.84,6.84,6.84,3083,
2026-06-19T00:00:00,6.97,6.97,6.97,6.97,21522,
2026-06-22T00:00:00,7.1,7.1,7.1,7.1,10042,
2026-06-23T00:00:00,7.24,7.24,7.24,7.24,69370,
2026-06-24T00:00:00,7.38,7.38,7.37,7.38,5831,
2026-06-25T00:00:00,7.52,7.52,7.52,7.52,38243,
2026-06-29T00:00:00,7.67,7.67,7.67,7.67,13085,
2026-06-30T00:00:00,7.82,7.82,7.82,7.82,59488,
2026-07-01T00:00:00,7.97,7.97,7.97,7.97,261999,
2026-07-02T00:00:00,8.12,8.12,8.12,8.12,20683,
2026-07-03T00:00:00,8.28,8.28,8.28,8.28,14335,
2026-07-06T00:00:00,8.44,8.44,8.44,8.44,11078,
2026-07-07T00:00:00,8.6,8.6,8.58,8.58,13844,
2026-07-08T00:00:00,8.75,8.75,8.75,8.75,5059,
2026-07-09T00:00:00,8.92,8.92,8.92,8.92,3174,
2026-07-10T00:00:00,9.09,9.09,9.09,9.09,75543,
2026-07-13T00:00:00,9.27,9.27,9.27,9.27,18614,
2026-07-14T00:00:00,9.27,9.45,9.27,9.45,454721,
2026-07-15T00:00:00,9.63,9.63,9.63,9.63,27925,
2026-07-16T00:00:00,9.82,9.82,9.63,9.63,437151,
2026-07-17T00:00:00,9.44,9.82,9.44,9.82,552942,
2026-07-20T00:00:00,9.99,9.99,9.63,9.63,42779,
2026-07-21T00:00:00,9.44,9.44,9.44,9.44,3024,
2026-07-22T00:00:00,9.26,9.26,9.26,9.26,8456,
2026-07-23T00:00:00,9.08,9.08,9.08,9.08,246,
2026-07-24T00:00:00,8.9,8.9,8.9,8.9,2169,
2026-07-27T00:00:00,8.73,8.73,8.73,8.73,1912,
2026-07-28T00:00:00,8.56,8.6,8.56,8.56,1646,
2026-07-29T00:00:00,8.39,8.39,8.39,8.39,2250,
