timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21.4,22.0,20.63,21.01,4622,
2026-03-12T00:00:00,21.11,22.8,19.2,19.72,530,
2026-03-13T00:00:00,20.45,22.49,20.07,22.4,15607,
2026-03-16T00:00:00,,23.4,19.01,20.55,9751,
2026-03-17T00:00:00,19.8,21.09,19.8,21.0,30,
2026-03-18T00:00:00,19.61,20.4,19.56,20.0,1741,
2026-03-19T00:00:00,,20.5,19.0,20.5,34292,
2026-03-20T00:00:00,20.6,21.45,19.52,19.53,4789,
2026-03-23T00:00:00,19.55,19.55,18.6,19.0,8133,
2026-03-24T00:00:00,,19.4,19.2,19.4,11,
2026-03-25T00:00:00,19.4,19.4,19.0,19.0,949,
2026-03-27T00:00:00,19.9,19.95,18.51,18.56,7702,
2026-03-30T00:00:00,18.56,19.48,18.56,19.48,116,
2026-04-01T00:00:00,19.48,19.75,18.52,19.75,106,
2026-04-02T00:00:00,19.75,20.7,19.75,20.7,102,
2026-04-06T00:00:00,,20.8,20.7,20.8,144,
2026-04-07T00:00:00,20.8,20.8,19.77,19.77,381,
2026-04-08T00:00:00,,20.75,19.14,19.14,7669,
2026-04-10T00:00:00,19.14,20.09,19.11,20.09,4705,
2026-04-13T00:00:00,20.09,21.09,19.2,21.09,4063,
2026-04-15T00:00:00,20.04,20.14,20.04,20.14,611,
2026-04-16T00:00:00,20.14,21.14,19.2,21.14,35197,
2026-04-17T00:00:00,20.1,22.19,20.09,22.19,69099,
2026-04-20T00:00:00,21.13,22.18,21.13,22.18,36470,
2026-04-21T00:00:00,,23.28,21.61,23.28,12319,
2026-04-22T00:00:00,22.79,23.5,22.44,22.88,660,
2026-04-23T00:00:00,22.88,24.02,21.74,24.02,31545,
2026-04-24T00:00:00,25.22,25.22,25.22,25.22,27613,
2026-04-27T00:00:00,,26.48,24.01,24.02,11390,
2026-04-28T00:00:00,24.55,24.99,22.9,24.02,365,
2026-04-29T00:00:00,24.02,24.02,22.82,22.82,22,
2026-04-30T00:00:00,23.96,23.96,21.68,23.96,3732,
2026-05-04T00:00:00,,25.15,24.11,25.1,1070,
2026-05-05T00:00:00,,26.3,24.04,24.51,5476,
2026-05-06T00:00:00,27.25,27.26,25.2,26.32,20448,
2026-05-07T00:00:00,28.61,28.61,27.26,27.73,18083,
2026-05-08T00:00:00,,29.59,26.82,29.5,20646,
2026-05-11T00:00:00,,29.83,27.31,29.38,5132,
2026-05-12T00:00:00,28.0,29.19,27.92,29.0,13087,
2026-05-13T00:00:00,28.5,30.0,27.46,30.0,2076,
2026-05-14T00:00:00,29.5,29.5,27.29,27.29,466,
2026-05-15T00:00:00,,29.4,26.64,26.64,8515,
2026-05-18T00:00:00,,25.31,25.31,25.31,6814,
2026-05-19T00:00:00,25.31,25.31,24.05,24.05,3598,
2026-05-20T00:00:00,25.2,25.2,24.0,24.99,1810,
2026-05-21T00:00:00,,23.85,23.8,23.85,145,
2026-05-22T00:00:00,22.7,23.05,22.7,22.93,472,
2026-05-25T00:00:00,21.8,21.8,21.79,21.8,782,
2026-05-26T00:00:00,22.8,22.8,22.8,22.8,1052,
2026-05-27T00:00:00,23.94,23.94,21.7,21.7,412,
2026-05-29T00:00:00,22.7,22.78,22.25,22.25,616,
2026-06-01T00:00:00,21.81,23.36,21.15,23.1,1251,
2026-06-02T00:00:00,22.64,24.24,22.64,24.0,513,
2026-06-03T00:00:00,24.0,24.0,22.8,22.8,567,
2026-06-04T00:00:00,22.85,22.85,21.69,21.69,4124,
2026-06-05T00:00:00,21.69,21.69,21.69,21.69,3500,
2026-06-08T00:00:00,20.61,20.61,20.61,20.61,2,
2026-06-09T00:00:00,20.62,21.62,20.62,21.62,360,
2026-06-10T00:00:00,20.54,22.6,20.54,20.54,32,
2026-06-11T00:00:00,19.55,21.45,19.55,19.71,783,
2026-06-15T00:00:00,19.71,19.71,19.5,19.5,442,
2026-06-16T00:00:00,19.0,20.49,18.75,20.49,1482,
2026-06-17T00:00:00,,21.5,20.9,21.0,654,
2026-06-18T00:00:00,,21.61,21.4,21.61,1365,
2026-06-19T00:00:00,22.69,22.69,21.0,21.0,201098,
2026-06-22T00:00:00,,22.05,22.05,22.05,333040,
2026-06-23T00:00:00,,23.15,23.15,23.15,3031,
2026-06-24T00:00:00,24.3,24.3,24.3,24.3,552,
2026-06-25T00:00:00,25.51,25.51,25.51,25.51,150970,
2026-06-29T00:00:00,,26.78,24.24,25.01,79824,
2026-06-30T00:00:00,,26.94,24.39,26.9,147732,
2026-07-01T00:00:00,25.9,26.97,24.55,26.4,27476,
2026-07-02T00:00:00,24.6,25.88,23.7,25.88,9987,
2026-07-03T00:00:00,25.77,26.95,25.77,26.8,4153,
2026-07-06T00:00:00,26.8,27.85,26.8,27.6,2453,
2026-07-07T00:00:00,,27.5,26.22,27.5,2011,
2026-07-08T00:00:00,,28.0,26.13,27.91,3062,
2026-07-09T00:00:00,26.52,28.0,26.52,28.0,2457,
2026-07-13T00:00:00,26.6,28.4,26.6,28.4,9009,
2026-07-14T00:00:00,28.4,28.4,27.5,28.1,880,
2026-07-15T00:00:00,26.7,28.0,26.7,27.7,2299,
2026-07-16T00:00:00,26.32,27.7,26.32,27.7,11100,
2026-07-20T00:00:00,27.0,27.0,27.0,27.0,3700,
2026-07-21T00:00:00,26.95,26.95,26.05,26.95,253,
2026-07-22T00:00:00,26.0,28.25,25.61,28.25,2946,
2026-07-23T00:00:00,27.0,27.0,26.98,26.98,1169,
2026-07-24T00:00:00,26.38,26.38,26.38,26.38,1,
2026-07-27T00:00:00,26.91,26.91,26.9,26.9,82,
2026-07-28T00:00:00,,28.24,25.56,27.5,3707,
2026-07-29T00:00:00,27.5,27.5,26.5,27.43,63,
2026-07-30T00:00:00,26.07,27.38,26.07,27.38,253,
2026-07-31T00:00:00,,27.93,27.38,27.48,123,
2026-08-03T00:00:00,,27.48,27.42,27.42,11892,
2026-08-04T00:00:00,26.15,28.48,26.05,27.0,658757,
2026-08-05T00:00:00,,28.5,25.97,27.4,7531,
2026-08-06T00:00:00,27.4,27.4,26.03,26.03,70600,
2026-08-07T00:00:00,,27.3,24.73,27.28,280756,
2026-08-10T00:00:00,,28.4,25.7,25.7,350766,
2026-08-11T00:00:00,,27.3,26.0,27.3,14049,
2026-08-12T00:00:00,,28.65,26.1,28.65,187427,
2026-08-13T00:00:00,26.7,28.58,26.6,28.07,531386,
2026-08-14T00:00:00,,29.47,27.85,28.35,271272,
2026-08-17T00:00:00,28.35,29.76,27.21,29.6,201938,
2026-08-18T00:00:00,,30.74,29.1,30.74,102481,
2026-08-19T00:00:00,,32.27,30.85,32.27,106929,
2026-08-20T00:00:00,,33.88,30.7,33.88,35566,
2026-08-21T00:00:00,,35.57,32.27,35.57,591666,
2026-08-24T00:00:00,,37.34,34.4,37.34,21882,
2026-08-25T00:00:00,37.13,38.99,37.13,38.97,32707,
2026-08-26T00:00:00,,40.91,37.03,40.09,110183,
2026-08-27T00:00:00,37.74,37.74,35.86,35.86,11550,
2026-08-28T00:00:00,,34.07,34.07,34.07,2800,
2026-08-31T00:00:00,,35.77,32.37,35.6,18455,
2026-09-01T00:00:00,,37.18,33.71,35.69,8609,
2026-09-02T00:00:00,,37.17,36.54,36.54,24,
2026-09-03T00:00:00,34.72,38.36,34.72,38.36,13925,
2026-09-04T00:00:00,,38.36,35.0,37.76,1659,
2025-09-12T00:00:00,20.64,20.64,19.38,19.38,794,
2025-09-15T00:00:00,19.29,20.68,19.2,19.26,23848,
2025-09-16T00:00:00,20.97,20.97,19.0,20.5,3050,
2025-09-17T00:00:00,21.0,21.0,18.85,20.0,7816,
2025-09-18T00:00:00,19.87,20.84,19.5,19.5,877,
2025-09-19T00:00:00,20.69,20.69,18.9,20.17,1577,
2025-09-22T00:00:00,20.17,20.17,19.0,19.05,3918,
2025-09-23T00:00:00,19.05,19.79,18.08,18.6,9476,
2025-09-24T00:00:00,19.25,19.25,18.65,18.92,4382,
2025-09-25T00:00:00,19.38,19.38,18.04,18.87,1074,
2025-09-26T00:00:00,18.96,20.0,18.96,19.0,5578,
2025-09-29T00:00:00,19.69,19.69,18.21,19.33,204,
