timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1987.95,1948.8,1963.0,1063,
2026-03-12T00:00:00,,1998.95,1920.15,1991.75,1061,
2026-03-13T00:00:00,,2009.5,1898.95,1915.0,1968,
2026-03-16T00:00:00,,1939.0,1838.15,1898.55,4114,
2026-03-17T00:00:00,,1916.95,1861.3,1897.45,1660,
2026-03-18T00:00:00,,1979.0,1896.8,1920.0,5743,
2026-03-19T00:00:00,,1933.15,1900.0,1900.0,2604,
2026-03-20T00:00:00,,1952.15,1900.0,1918.5,4414,
2026-03-23T00:00:00,1918.5,1918.5,1751.2,1843.0,14560,
2026-03-24T00:00:00,1854.6,1938.85,1838.9,1918.85,30939,
2026-03-25T00:00:00,,217.7,194.0,194.5,297512,
2026-03-27T00:00:00,,204.4,189.2,196.8,319396,
2026-03-30T00:00:00,,195.45,184.35,190.0,152269,
2026-04-01T00:00:00,,199.55,187.0,189.45,70709,
2026-04-02T00:00:00,,192.95,180.15,192.65,108370,
2026-04-06T00:00:00,,198.35,189.15,196.3,83093,
2026-04-07T00:00:00,,198.45,189.0,190.05,67439,
2026-04-08T00:00:00,,200.0,194.0,199.4,105088,
2026-04-09T00:00:00,,201.7,193.4,193.4,41659,
2026-04-10T00:00:00,,199.2,195.75,196.0,27541,
2026-04-13T00:00:00,,195.15,190.05,194.5,74446,
2026-04-15T00:00:00,,200.0,191.45,195.65,58668,
2026-04-16T00:00:00,,200.65,193.7,194.0,77509,
2026-04-17T00:00:00,,196.4,190.0,193.4,75324,
2026-04-20T00:00:00,,195.5,189.05,191.25,58852,
2026-04-21T00:00:00,,201.0,190.0,197.8,74037,
2026-04-22T00:00:00,,206.1,194.35,205.55,185789,
2026-04-23T00:00:00,,209.9,202.3,207.65,123170,
2026-04-24T00:00:00,,209.4,200.05,203.0,89459,
2026-04-27T00:00:00,,209.0,204.3,205.4,37999,
2026-04-28T00:00:00,,207.9,201.6,203.9,34821,
2026-04-29T00:00:00,,206.4,199.15,200.1,30024,
2026-04-30T00:00:00,,201.95,195.5,198.4,35188,
2026-05-04T00:00:00,,204.45,197.75,203.25,67800,
2026-05-05T00:00:00,,202.85,194.1,200.3,115440,
2026-05-06T00:00:00,,209.0,196.0,208.2,77988,
2026-05-07T00:00:00,,217.5,207.75,215.0,145108,
2026-05-08T00:00:00,,223.3,212.8,219.95,67435,
2026-05-11T00:00:00,,218.65,210.4,217.0,111337,
2026-05-12T00:00:00,,221.2,211.15,220.0,153366,
2026-05-13T00:00:00,,240.7,217.15,237.35,115063,
2026-05-14T00:00:00,,244.35,223.5,232.7,89014,
2026-05-15T00:00:00,,232.0,223.05,227.35,161362,
2026-05-18T00:00:00,,231.95,214.55,217.3,71515,
2026-05-19T00:00:00,,231.5,214.8,226.1,67700,
2026-05-20T00:00:00,,231.0,220.4,228.15,72816,
2026-05-21T00:00:00,,232.95,225.7,231.1,106447,
2026-05-22T00:00:00,,235.0,228.5,235.0,43992,
2026-05-25T00:00:00,,242.4,234.2,237.3,55494,
2026-05-26T00:00:00,,244.8,236.2,236.2,30521,
2026-05-27T00:00:00,,241.15,230.35,236.05,92854,
2026-05-29T00:00:00,,234.55,222.75,227.85,423089,
2026-06-01T00:00:00,,247.2,228.65,244.3,141257,
2026-06-02T00:00:00,,244.25,238.6,241.4,54680,
2026-06-03T00:00:00,,247.7,234.65,245.8,131234,
2026-06-04T00:00:00,,259.45,238.75,256.1,511506,
2026-06-05T00:00:00,,256.75,246.35,247.9,84214,
2026-06-08T00:00:00,,248.3,233.5,236.15,90697,
2026-06-09T00:00:00,,243.05,233.65,239.5,49984,
2026-06-10T00:00:00,,240.4,221.45,224.75,193811,
2026-06-11T00:00:00,,226.6,214.15,216.5,85602,
2026-06-12T00:00:00,,226.35,217.8,223.75,58685,
2026-06-15T00:00:00,,237.7,229.75,231.0,141365,
2026-06-16T00:00:00,,236.2,227.6,230.0,48198,
2026-06-17T00:00:00,,237.4,229.0,229.75,64832,
2026-06-18T00:00:00,,234.7,229.7,229.7,40913,
2026-06-19T00:00:00,,241.05,230.0,237.0,168134,
2026-06-22T00:00:00,,242.8,236.0,238.0,58813,
2026-06-23T00:00:00,,242.0,230.0,232.75,105973,
2026-06-24T00:00:00,,234.4,227.0,229.0,153961,
