timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,72.6,72.6,72.6,72.6,3200,
2026-03-25T00:00:00,76.0,76.0,76.0,76.0,3200,
2026-04-13T00:00:00,76.0,76.0,76.0,76.0,1600,
2026-04-15T00:00:00,76.0,76.0,76.0,76.0,1600,
2026-05-07T00:00:00,76.0,76.0,76.0,76.0,1600,
2026-05-13T00:00:00,72.5,78.95,72.5,78.65,6400,
2026-05-14T00:00:00,78.5,78.5,74.75,74.75,4800,
2026-05-18T00:00:00,78.3,78.3,78.3,78.3,3200,
2026-05-20T00:00:00,74.95,82.15,74.95,82.15,6400,
2026-05-21T00:00:00,86.0,86.0,85.95,85.95,6400,
2026-05-22T00:00:00,90.15,90.15,81.8,81.8,3200,
2026-05-25T00:00:00,81.8,81.8,81.8,81.8,1600,
2026-06-03T00:00:00,77.75,77.75,77.75,77.75,,
2026-06-04T00:00:00,74.0,74.0,74.0,74.0,,
2026-06-05T00:00:00,70.3,76.0,70.3,76.0,3200,
2026-06-11T00:00:00,74.0,74.0,74.0,74.0,1600,
2026-06-12T00:00:00,70.5,77.5,70.5,77.5,4800,
2026-06-24T00:00:00,73.75,73.75,73.75,73.75,1600,
2026-06-29T00:00:00,77.35,77.35,77.35,77.35,1600,
2026-07-02T00:00:00,73.6,77.35,73.6,77.35,3200,
2026-07-28T00:00:00,81.2,81.2,81.2,81.2,1600,
2026-07-29T00:00:00,85.25,85.25,85.25,85.25,1600,
2026-07-30T00:00:00,89.5,89.5,89.5,89.5,1600,
2026-08-03T00:00:00,93.95,93.95,93.95,93.95,4800,
2026-08-04T00:00:00,98.6,98.6,98.6,98.6,3200,
2026-08-05T00:00:00,103.5,103.5,103.5,103.5,3200,
2026-08-06T00:00:00,108.65,108.65,108.65,108.65,3200,
2026-08-07T00:00:00,114.05,114.05,114.05,114.05,3200,
2026-08-10T00:00:00,119.0,119.75,119.0,119.75,36800,
2026-08-11T00:00:00,,125.7,123.95,125.7,6400,
2026-08-12T00:00:00,131.95,131.95,131.95,131.95,1600,
2026-08-13T00:00:00,138.5,138.5,138.5,138.5,3200,
2026-08-14T00:00:00,145.4,145.4,145.4,145.4,3200,
2026-08-17T00:00:00,,152.65,152.55,152.65,22400,
2026-08-18T00:00:00,160.2,160.2,146.1,146.5,8000,
2026-08-19T00:00:00,149.9,149.9,149.9,149.9,4800,
2026-08-20T00:00:00,157.0,157.0,157.0,157.0,3200,
2026-08-24T00:00:00,164.0,164.0,160.0,160.0,4800,
2026-09-01T00:00:00,155.0,155.0,155.0,155.0,1600,
2026-09-02T00:00:00,157.0,159.0,157.0,159.0,3200,
2026-09-03T00:00:00,155.0,155.0,151.05,151.05,3200,
