timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,485.0,757.75,485.0,741.75,78719187,
2026-07-31T00:00:00,,814.7,725.05,776.15,27109198,
2026-08-03T00:00:00,,802.45,765.1,770.15,7141110,
2026-08-04T00:00:00,,779.0,750.5,769.4,3399506,
2026-08-05T00:00:00,,827.4,761.45,801.95,6332626,
2026-08-06T00:00:00,,882.1,804.65,878.75,9644015,
2026-08-07T00:00:00,,908.0,850.7,867.35,4341220,
2026-08-10T00:00:00,,872.15,822.1,830.1,1932140,
2026-08-11T00:00:00,,844.15,816.45,821.8,1846394,
2026-08-12T00:00:00,,837.1,808.5,823.65,1317529,
2026-08-13T00:00:00,,858.9,825.0,831.4,1690468,
2026-08-14T00:00:00,,852.2,815.3,849.35,1695963,
2026-08-17T00:00:00,,871.05,839.0,866.15,2094523,
2026-08-18T00:00:00,,952.75,910.0,952.75,10305730,
2026-08-19T00:00:00,,988.55,936.65,967.95,6583796,
2026-08-20T00:00:00,,965.0,907.35,919.55,3493814,
2026-08-21T00:00:00,,919.0,877.1,882.1,2403140,
2026-08-24T00:00:00,,913.0,882.0,888.75,2091773,
2026-08-25T00:00:00,,909.0,878.0,889.9,1819819,
2026-08-26T00:00:00,,922.95,885.5,895.75,3070985,
2026-08-27T00:00:00,,924.45,873.55,877.5,1732149,
2026-08-28T00:00:00,,890.25,865.5,869.0,1086896,
2026-08-31T00:00:00,,881.8,855.6,875.45,1029516,
2026-09-01T00:00:00,,876.35,847.15,858.85,689383,
2026-09-02T00:00:00,,891.95,839.05,888.0,2583002,
2026-09-03T00:00:00,,933.0,889.35,922.4,2885760,
2026-09-04T00:00:00,,983.45,926.0,971.5,4512815,
