timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,246.3,270.45,242.9,249.05,14153,
2026-03-12T00:00:00,246.9,249.7,240.0,242.75,5105,
2026-03-13T00:00:00,244.0,244.0,229.05,232.5,43588,
2026-03-16T00:00:00,,237.1,221.0,231.85,20556,
2026-03-17T00:00:00,237.35,241.55,225.4,230.4,10256,
2026-03-18T00:00:00,230.4,241.8,225.9,231.15,24406,
2026-03-19T00:00:00,,244.2,227.55,232.0,20002,
2026-03-20T00:00:00,,239.45,227.05,228.3,9732,
2026-03-23T00:00:00,,232.45,213.75,216.4,191143,
2026-03-24T00:00:00,,239.9,206.3,219.5,31918,
2026-03-25T00:00:00,,244.0,214.9,236.7,30830,
2026-03-27T00:00:00,,236.7,210.6,216.15,30526,
2026-03-30T00:00:00,,217.8,196.8,199.75,37060,
2026-04-01T00:00:00,,233.19,207.49,223.85,17850,
2026-04-02T00:00:00,214.55,229.11,210.76,223.88,11952,
2026-04-06T00:00:00,,234.62,220.0,226.58,20443,
2026-04-07T00:00:00,224.85,230.95,222.1,224.18,12321,
2026-04-08T00:00:00,233.0,244.99,228.99,241.46,14392,
2026-04-09T00:00:00,244.5,253.98,241.21,248.17,5623,
2026-04-10T00:00:00,249.0,257.0,246.15,249.18,7288,
2026-04-13T00:00:00,,255.0,241.38,252.9,4616,
2026-04-15T00:00:00,,268.99,255.26,259.81,10816,
2026-04-16T00:00:00,259.9,278.65,254.01,270.99,12183,
2026-04-17T00:00:00,274.52,274.52,260.12,264.04,7011,
2026-04-20T00:00:00,,269.52,245.0,247.12,8039,
2026-04-21T00:00:00,,269.0,245.0,260.23,8286,
2026-04-22T00:00:00,,260.0,252.9,256.58,2394,
2026-04-23T00:00:00,256.0,256.0,245.1,249.62,5865,
2026-04-24T00:00:00,,248.38,232.35,246.02,2501,
2026-04-27T00:00:00,246.01,251.99,243.61,245.52,6844,
2026-04-28T00:00:00,249.26,259.38,245.0,245.28,7074,
2026-04-29T00:00:00,252.01,259.05,244.11,245.26,10328,
2026-04-30T00:00:00,248.0,249.83,230.25,235.09,12059,
2026-05-04T00:00:00,,248.0,236.57,239.72,8140,
2026-05-05T00:00:00,241.01,243.98,235.6,239.45,2857,
2026-05-06T00:00:00,239.45,245.93,237.15,239.61,4262,
2026-05-07T00:00:00,239.58,248.0,234.0,243.15,9374,
2026-05-08T00:00:00,243.13,251.0,240.41,242.72,7571,
2026-05-11T00:00:00,,247.0,232.02,243.51,5518,
2026-05-12T00:00:00,237.42,242.57,232.0,232.51,3711,
2026-05-13T00:00:00,234.0,235.99,230.01,230.48,4093,
2026-05-14T00:00:00,,235.0,220.0,225.68,13089,
2026-05-15T00:00:00,225.68,228.86,219.62,222.06,9139,
2026-05-18T00:00:00,,221.83,212.83,214.7,4709,
2026-05-19T00:00:00,,222.95,215.0,218.5,3695,
2026-05-20T00:00:00,221.0,229.89,215.0,226.06,4041,
2026-05-21T00:00:00,226.0,226.0,207.25,208.89,32509,
2026-05-22T00:00:00,210.0,213.98,206.55,213.09,5898,
2026-05-25T00:00:00,,215.0,208.02,209.73,10416,
2026-05-26T00:00:00,,219.09,195.0,199.18,38641,
2026-05-27T00:00:00,,203.0,193.0,199.15,24275,
2026-05-29T00:00:00,,206.91,195.01,196.42,13803,
2026-06-01T00:00:00,,207.0,195.21,202.25,14255,
2026-06-02T00:00:00,204.0,206.0,196.99,199.9,6018,
2026-06-03T00:00:00,199.9,199.9,192.8,193.1,,
2026-06-04T00:00:00,,199.0,182.0,184.07,20,
2026-06-05T00:00:00,,192.72,184.31,189.57,29659,
2026-06-08T00:00:00,,199.2,187.0,190.06,27229,
2026-06-09T00:00:00,,191.58,185.0,185.97,16652,
2026-06-10T00:00:00,,190.78,185.35,187.38,9179,
2026-06-11T00:00:00,189.01,189.08,175.8,178.05,17230,
2026-06-12T00:00:00,189.38,189.39,176.41,178.37,23155,
2026-06-15T00:00:00,,186.39,177.55,178.47,22154,
2026-06-16T00:00:00,178.56,184.85,174.5,175.1,15778,
