timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,534.0,511.0,515.45,346474,
2026-03-12T00:00:00,,521.6,502.85,514.4,455888,
2026-03-13T00:00:00,,513.0,492.0,493.5,552779,
2026-03-16T00:00:00,,496.35,482.05,491.1,524207,
2026-03-17T00:00:00,,501.95,487.6,496.45,488085,
2026-03-18T00:00:00,,520.65,497.15,514.85,517248,
2026-03-19T00:00:00,,508.65,491.35,493.0,357778,
2026-03-20T00:00:00,,514.05,496.45,500.4,407327,
2026-03-23T00:00:00,,494.0,481.6,486.65,752834,
2026-03-24T00:00:00,,505.6,485.7,498.05,569706,
2026-03-25T00:00:00,,515.25,479.65,483.25,1872191,
2026-03-27T00:00:00,,487.0,471.15,477.85,1224822,
2026-03-30T00:00:00,,473.25,451.05,452.0,1279609,
2026-04-01T00:00:00,,487.4,468.0,483.7,642397,
2026-04-02T00:00:00,,491.0,463.6,488.25,390089,
2026-04-06T00:00:00,,501.5,475.5,495.8,459251,
2026-04-07T00:00:00,,510.0,488.0,506.65,356286,
2026-04-08T00:00:00,,538.7,521.4,531.5,740945,
2026-04-09T00:00:00,,539.7,518.95,522.25,553095,
2026-04-10T00:00:00,,569.05,525.1,554.55,1590639,
2026-04-13T00:00:00,,550.75,532.3,544.2,430056,
2026-04-15T00:00:00,,566.4,553.15,558.7,972678,
2026-04-16T00:00:00,,573.9,553.15,559.1,622899,
2026-04-17T00:00:00,,590.4,562.0,581.5,1048982,
2026-04-20T00:00:00,,582.55,564.05,566.05,579044,
2026-04-21T00:00:00,,597.85,563.05,590.25,1752663,
2026-04-22T00:00:00,,610.15,583.0,587.25,1679625,
2026-04-23T00:00:00,,594.65,583.85,586.75,520949,
2026-04-24T00:00:00,,590.5,567.1,576.0,573415,
2026-04-27T00:00:00,,606.95,580.0,598.35,1180145,
2026-04-28T00:00:00,,616.95,598.8,612.95,986725,
2026-04-29T00:00:00,,624.0,605.55,608.4,690228,
2026-04-30T00:00:00,,614.8,586.6,598.95,979031,
2026-05-04T00:00:00,,608.0,596.95,602.15,508154,
2026-05-05T00:00:00,,600.9,584.5,587.9,518317,
2026-05-06T00:00:00,,596.8,578.45,586.8,456753,
2026-05-07T00:00:00,,596.35,581.4,586.5,584208,
2026-05-08T00:00:00,,589.45,564.0,566.8,965945,
2026-05-11T00:00:00,,566.8,546.6,548.35,660566,
2026-05-12T00:00:00,,552.5,530.1,531.35,605239,
2026-05-13T00:00:00,,541.0,523.0,527.45,917017,
2026-05-14T00:00:00,,536.5,521.5,523.9,735640,
2026-05-15T00:00:00,,529.35,511.7,513.35,388835,
2026-05-18T00:00:00,,512.0,487.7,503.25,864021,
2026-05-19T00:00:00,,508.15,493.2,496.8,755772,
2026-05-20T00:00:00,,504.3,488.7,496.1,578617,
2026-05-21T00:00:00,,514.25,496.5,500.0,853520,
2026-05-22T00:00:00,,517.8,502.65,507.25,609165,
2026-05-25T00:00:00,,515.8,497.85,510.45,1057333,
2026-05-26T00:00:00,,528.5,511.9,519.1,941156,
2026-05-27T00:00:00,,503.8,482.0,491.65,2443359,
2026-05-29T00:00:00,,493.05,475.1,479.5,980610,
2026-06-01T00:00:00,,491.6,480.0,485.05,618943,
2026-06-02T00:00:00,,496.7,486.55,488.2,1018512,
2026-06-03T00:00:00,,496.25,489.0,494.8,5301,
2026-06-04T00:00:00,,508.9,494.1,499.25,7948,
2026-06-05T00:00:00,,507.9,490.4,493.25,426698,
2026-06-08T00:00:00,,488.65,478.1,480.7,530309,
2026-06-09T00:00:00,,487.65,480.85,483.05,255153,
2026-06-10T00:00:00,,488.35,476.05,478.25,330226,
2026-06-11T00:00:00,,476.0,465.5,466.5,498616,
2026-06-12T00:00:00,,480.0,469.05,478.1,665699,
2026-06-15T00:00:00,,503.95,489.95,499.05,678535,
2026-06-16T00:00:00,,505.75,495.0,496.5,327064,
2026-06-17T00:00:00,,501.15,494.65,498.1,351795,
2026-06-18T00:00:00,,502.3,494.1,496.45,371488,
2026-06-19T00:00:00,,514.0,492.9,507.7,835678,
2026-06-22T00:00:00,,519.85,510.6,517.95,675008,
2026-06-23T00:00:00,,526.1,506.3,509.85,741932,
2026-06-24T00:00:00,,520.0,506.2,518.2,587000,
2026-06-25T00:00:00,,522.0,509.05,511.95,360690,
2026-06-29T00:00:00,,531.8,512.25,518.1,1928340,
2026-06-30T00:00:00,,522.5,510.1,512.0,321111,
2026-07-01T00:00:00,,520.7,512.7,517.6,400826,
2026-07-02T00:00:00,,524.65,514.25,522.55,360364,
2026-07-03T00:00:00,,524.0,515.0,518.75,397831,
2026-07-06T00:00:00,,528.65,517.55,520.2,476392,
2026-07-07T00:00:00,,520.95,503.0,506.15,325967,
2026-07-08T00:00:00,,502.7,485.65,487.3,431783,
2026-07-09T00:00:00,,512.0,488.0,505.55,406356,
2026-07-10T00:00:00,,510.8,505.55,508.05,192357,
2026-07-13T00:00:00,,508.55,501.0,506.4,232353,
2026-07-14T00:00:00,,503.0,497.1,498.6,282496,
2026-07-15T00:00:00,,504.4,496.8,499.0,192398,
2026-07-16T00:00:00,,509.65,494.25,504.9,300334,
2026-07-17T00:00:00,,504.9,499.0,501.3,243087,
2026-07-20T00:00:00,,500.1,494.45,496.0,152328,
2026-07-21T00:00:00,,498.4,491.3,492.45,162204,
2026-07-22T00:00:00,,492.6,480.8,481.9,269855,
2026-07-23T00:00:00,,487.75,478.0,480.95,210983,
2026-07-24T00:00:00,,485.9,474.75,482.7,314503,
2026-07-27T00:00:00,,490.8,482.0,485.0,269719,
2026-07-28T00:00:00,,488.2,480.2,481.1,214248,
2026-07-29T00:00:00,,499.9,480.9,497.75,503133,
2026-07-30T00:00:00,,497.75,486.95,489.15,186899,
2026-07-31T00:00:00,,504.0,487.3,502.95,379109,
2026-08-03T00:00:00,,507.65,495.0,500.25,302458,
2026-08-04T00:00:00,,504.3,494.9,495.8,173362,
2026-08-05T00:00:00,,504.0,498.05,499.45,226816,
2026-08-06T00:00:00,,500.0,487.85,490.95,363977,
2026-08-07T00:00:00,,484.25,470.5,473.4,966419,
2026-08-10T00:00:00,,483.1,470.0,479.0,391439,
2026-08-11T00:00:00,,480.45,472.0,473.4,284715,
2026-08-12T00:00:00,,476.0,463.9,467.05,318603,
2026-08-13T00:00:00,,476.8,467.05,472.95,218655,
2026-08-14T00:00:00,,475.5,468.1,468.95,179765,
2026-08-17T00:00:00,,468.45,463.05,464.85,199552,
2026-08-18T00:00:00,,465.6,457.75,459.0,290403,
2026-08-19T00:00:00,,462.55,452.3,457.6,356163,
2026-08-20T00:00:00,,464.6,459.1,459.85,221645,
2026-08-21T00:00:00,,466.0,458.6,460.0,222846,
2026-08-24T00:00:00,,478.8,460.85,472.35,606597,
2026-08-25T00:00:00,,476.0,464.85,467.85,187080,
2026-08-26T00:00:00,,469.8,460.0,462.25,337662,
2026-08-27T00:00:00,,464.95,457.1,458.5,192951,
2026-08-28T00:00:00,,458.85,452.05,453.4,359968,
2026-08-31T00:00:00,,453.0,435.9,437.9,1425848,
2026-09-01T00:00:00,,448.0,432.3,433.45,445468,
2026-09-02T00:00:00,,434.5,426.45,427.15,326711,
