timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,12.2,11.8,11.98,149451,
2026-03-12T00:00:00,11.95,12.2,11.61,12.2,185231,
2026-03-13T00:00:00,,12.39,12.0,12.15,191828,
2026-03-16T00:00:00,,13.0,11.9,12.15,190707,
2026-03-17T00:00:00,,13.05,12.17,13.05,63377,
2026-03-18T00:00:00,,14.0,12.64,13.55,242090,
2026-03-19T00:00:00,,14.0,13.05,13.71,84869,
2026-03-20T00:00:00,,14.17,13.5,13.81,33860,
2026-03-23T00:00:00,,13.81,12.25,13.34,76019,
2026-03-24T00:00:00,,13.79,12.6,13.4,132559,
2026-03-25T00:00:00,13.55,13.88,13.1,13.7,113205,
2026-03-27T00:00:00,,13.82,13.12,13.68,100468,
2026-03-30T00:00:00,,13.9,13.4,13.65,87713,
2026-04-01T00:00:00,,14.37,13.19,14.07,168681,
2026-04-02T00:00:00,,14.49,13.71,14.31,62789,
2026-04-06T00:00:00,,15.02,14.3,14.85,125322,
2026-04-07T00:00:00,,15.35,14.85,14.86,79127,
2026-04-08T00:00:00,,15.6,14.93,15.57,84550,
2026-04-09T00:00:00,,15.99,15.2,15.45,86461,
2026-04-10T00:00:00,,16.0,15.52,15.98,105427,
2026-04-13T00:00:00,,16.5,15.91,16.23,97431,
2026-04-15T00:00:00,,17.0,16.24,16.6,76137,
2026-04-16T00:00:00,,17.4,16.0,16.61,26501,
2026-04-17T00:00:00,16.0,17.2,16.0,16.62,63286,
2026-04-20T00:00:00,16.66,17.3,15.83,16.89,31842,
2026-04-21T00:00:00,,17.0,15.94,17.0,19509,
2026-04-22T00:00:00,,16.66,15.97,16.3,16264,
2026-04-23T00:00:00,15.61,16.3,15.58,15.98,26056,
2026-04-24T00:00:00,,15.8,14.97,15.8,61385,
2026-04-27T00:00:00,,15.95,14.99,15.85,11267,
2026-04-28T00:00:00,16.35,16.35,15.08,15.48,5218,
2026-04-29T00:00:00,15.0,15.39,14.71,15.37,2590,
2026-04-30T00:00:00,15.0,15.3,15.0,15.3,3100,
2026-05-04T00:00:00,,14.99,14.54,14.85,7993,
2026-05-05T00:00:00,14.5,15.57,14.5,15.49,15830,
2026-05-06T00:00:00,,15.4,15.32,15.32,1328,
2026-05-07T00:00:00,15.32,15.32,14.7,15.32,38190,
2026-05-08T00:00:00,,16.05,14.95,15.5,4913,
2026-05-11T00:00:00,,15.5,14.73,15.4,2524,
2026-05-12T00:00:00,,16.15,14.63,16.15,26783,
2026-05-14T00:00:00,15.74,16.1,15.5,16.1,15010,
2026-05-15T00:00:00,16.0,16.0,15.96,15.96,137,
2026-05-18T00:00:00,,15.95,15.55,15.55,66,
2026-05-19T00:00:00,,16.19,15.5,15.5,415,
2026-05-20T00:00:00,,15.3,15.15,15.15,507,
2026-05-21T00:00:00,15.15,15.88,14.4,14.4,4127,
2026-05-22T00:00:00,15.11,15.11,15.11,15.11,1667,
2026-05-25T00:00:00,,15.8,14.36,15.0,33676,
2026-05-26T00:00:00,,15.6,15.0,15.0,52,
2026-05-27T00:00:00,,15.5,14.25,14.25,5468,
2026-05-29T00:00:00,,14.75,13.55,14.48,41947,
2026-06-01T00:00:00,14.8,14.8,13.76,14.38,20044,
2026-06-02T00:00:00,14.09,14.38,13.67,14.38,16881,
2026-06-03T00:00:00,15.0,15.0,13.67,14.38,15515,
2026-06-04T00:00:00,14.38,14.38,14.38,14.38,3,
2026-06-05T00:00:00,14.35,14.35,14.35,14.35,32,
2026-06-08T00:00:00,14.35,14.95,13.9,14.38,83219,
2026-06-09T00:00:00,14.83,14.9,14.23,14.8,44341,
2026-06-10T00:00:00,14.71,14.96,14.01,14.9,50331,
2026-06-11T00:00:00,,14.98,14.3,14.4,16793,
2026-06-12T00:00:00,14.69,14.89,14.27,14.83,44301,
2026-06-15T00:00:00,,14.83,14.07,14.25,69415,
2026-06-16T00:00:00,,14.49,13.5,13.8,139970,
2026-06-17T00:00:00,14.4,14.4,13.26,14.28,30236,
2026-06-18T00:00:00,,14.4,13.72,13.75,30100,
2026-06-19T00:00:00,,14.38,13.42,14.14,66375,
2026-06-22T00:00:00,,14.59,13.8,14.37,39247,
2026-06-23T00:00:00,,14.73,13.87,14.05,28498,
2026-06-24T00:00:00,,14.59,13.72,14.31,43222,
2026-06-25T00:00:00,,16.09,14.0,14.08,89213,
2026-06-29T00:00:00,,14.8,13.8,14.0,59753,
2026-06-30T00:00:00,,15.89,14.1,15.04,168253,
2026-07-01T00:00:00,,16.5,15.07,16.01,183959,
2026-07-02T00:00:00,,16.98,16.25,16.32,152631,
2026-07-03T00:00:00,,16.73,15.24,16.46,106175,
2026-07-06T00:00:00,,16.98,15.5,16.98,172670,
2026-07-07T00:00:00,,17.49,16.0,17.26,121360,
2026-07-08T00:00:00,,17.95,16.65,17.2,133101,
2026-07-09T00:00:00,,17.99,17.46,17.78,86338,
2026-07-10T00:00:00,,18.0,17.77,17.94,185938,
2026-07-13T00:00:00,,18.95,17.0,18.35,503377,
2026-07-14T00:00:00,,18.7,17.17,18.27,45771,
2026-07-15T00:00:00,,18.45,16.54,16.73,94811,
2026-07-16T00:00:00,,17.5,14.0,17.0,189463,
2026-07-17T00:00:00,,18.99,16.03,17.47,67806,
2026-07-20T00:00:00,17.2,17.98,17.0,17.1,22167,
2026-07-21T00:00:00,,17.1,14.33,15.5,257178,
2026-07-22T00:00:00,,15.87,14.54,14.72,208553,
2026-07-23T00:00:00,,15.45,14.51,15.39,49327,
2026-07-24T00:00:00,,15.9,13.95,14.3,61387,
2026-07-27T00:00:00,,16.11,14.5,15.44,397596,
2026-07-28T00:00:00,,16.32,14.85,15.0,347377,
2026-07-29T00:00:00,,15.49,14.41,14.8,526463,
2026-07-30T00:00:00,,15.19,13.82,14.06,180026,
2026-07-31T00:00:00,,14.89,13.0,14.89,1054252,
2026-08-03T00:00:00,,17.42,15.15,17.42,1073922,
2026-08-04T00:00:00,,20.9,13.94,18.68,6099131,
2026-08-05T00:00:00,,14.95,14.95,14.95,1795920,
2026-08-06T00:00:00,,12.9,11.96,11.96,4062957,
2026-08-07T00:00:00,,9.57,9.57,9.57,511824,
2026-08-10T00:00:00,,10.52,8.62,8.83,4134773,
2026-08-11T00:00:00,,9.2,8.5,9.01,843208,
2026-08-12T00:00:00,,9.59,9.1,9.13,186449,
2026-08-13T00:00:00,,9.68,9.0,9.24,96160,
2026-08-14T00:00:00,,9.68,8.91,9.0,157292,
2026-08-17T00:00:00,,9.31,8.8,9.05,153612,
2026-08-18T00:00:00,,9.2,8.8,8.99,72544,
2026-08-19T00:00:00,,9.24,8.75,8.9,91013,
2026-08-20T00:00:00,,9.0,8.12,8.53,264058,
2026-08-21T00:00:00,,8.84,8.01,8.82,637875,
2026-08-24T00:00:00,,8.99,8.31,8.69,92059,
2026-08-25T00:00:00,,8.95,8.33,8.68,72132,
2026-08-26T00:00:00,,8.9,8.35,8.75,91473,
2026-08-27T00:00:00,,8.79,8.44,8.61,79350,
2026-08-28T00:00:00,,8.69,8.41,8.44,23790,
2026-08-31T00:00:00,,8.65,8.21,8.5,45056,
