timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,188.4,193.15,186.65,188.1,28713,
2026-03-12T00:00:00,,188.0,182.0,186.5,10027,
2026-03-13T00:00:00,184.4,185.45,179.95,181.0,4455,
2026-03-16T00:00:00,,184.5,178.25,179.15,4006,
2026-03-17T00:00:00,,183.25,177.4,181.5,4089,
2026-03-18T00:00:00,,186.9,180.4,184.95,7464,
2026-03-19T00:00:00,,183.3,176.8,178.75,6138,
2026-03-20T00:00:00,,183.75,173.45,175.75,17051,
2026-03-23T00:00:00,171.45,172.25,161.35,164.0,32519,
2026-03-24T00:00:00,,168.5,160.35,164.75,48450,
2026-03-25T00:00:00,167.2,170.85,166.95,167.05,11196,
2026-03-27T00:00:00,,167.05,156.0,160.1,36125,
2026-03-30T00:00:00,,174.3,153.65,164.0,127886,
2026-04-01T00:00:00,,182.05,170.0,180.75,13983,
2026-04-02T00:00:00,174.35,179.9,173.95,177.05,7138,
2026-04-06T00:00:00,177.25,180.45,173.8,176.8,7337,
2026-04-07T00:00:00,,180.4,172.0,175.65,3708,
2026-04-08T00:00:00,,189.95,180.15,184.2,10584,
2026-04-09T00:00:00,184.2,186.8,181.0,185.5,9063,
2026-04-10T00:00:00,185.9,194.8,185.9,193.0,7812,
2026-04-13T00:00:00,,196.0,185.05,188.8,11767,
2026-04-15T00:00:00,,194.85,189.5,193.5,5857,
2026-04-16T00:00:00,,198.25,190.9,197.0,8159,
2026-04-17T00:00:00,,235.35,196.9,226.0,111778,
2026-04-20T00:00:00,,233.95,219.05,220.15,38204,
2026-04-21T00:00:00,,226.0,212.5,224.2,12648,
2026-04-22T00:00:00,,236.35,221.9,234.05,24717,
2026-04-23T00:00:00,,258.95,235.95,249.9,622442,
2026-04-24T00:00:00,,264.7,244.65,264.7,985791,
2026-04-27T00:00:00,,279.55,259.95,268.2,52375,
2026-04-28T00:00:00,,269.35,261.3,266.0,7846,
2026-04-29T00:00:00,,266.0,257.0,260.8,13962,
2026-04-30T00:00:00,,273.1,256.9,265.9,19027,
2026-05-04T00:00:00,,269.95,258.0,260.15,7254,
2026-05-05T00:00:00,,264.55,255.2,264.55,4929,
2026-05-06T00:00:00,,273.4,260.95,269.0,8681,
2026-05-07T00:00:00,269.0,272.0,264.7,268.05,4313,
2026-05-08T00:00:00,266.95,279.95,265.05,272.75,18278,
2026-05-11T00:00:00,,277.95,268.1,275.4,21852,
2026-05-12T00:00:00,274.0,274.0,260.6,268.65,10539,
2026-05-13T00:00:00,,274.85,261.4,271.15,13943,
2026-05-14T00:00:00,,300.0,269.05,269.8,67556,
2026-05-15T00:00:00,,277.5,265.9,268.75,12863,
2026-05-18T00:00:00,,269.15,257.5,260.3,19279,
2026-05-19T00:00:00,262.25,276.15,262.25,268.45,20269,
2026-05-20T00:00:00,265.75,274.1,262.15,264.1,7705,
2026-05-21T00:00:00,,273.65,259.9,263.35,17772,
2026-05-22T00:00:00,,288.0,263.4,283.15,24385,
2026-05-25T00:00:00,,290.0,276.25,277.85,10096,
2026-05-26T00:00:00,,284.35,274.0,274.0,12473,
2026-05-27T00:00:00,,280.4,269.55,269.95,10981,
2026-05-29T00:00:00,,278.7,263.1,264.5,11946,
2026-06-01T00:00:00,,269.7,262.05,267.4,6503,
2026-06-02T00:00:00,,275.5,264.9,271.15,6244,
2026-06-03T00:00:00,273.4,297.2,272.75,291.0,37209,
2026-06-04T00:00:00,,292.3,282.5,288.65,25859,
2026-06-05T00:00:00,,296.35,280.65,282.95,13631,
2026-06-08T00:00:00,,287.05,276.9,277.5,8934,
2026-06-09T00:00:00,,288.0,281.05,286.35,5742,
2026-06-10T00:00:00,,289.45,278.55,278.8,8652,
2026-06-11T00:00:00,,280.7,268.1,273.85,14058,
2026-06-12T00:00:00,,284.6,275.75,284.4,5311,
2026-06-15T00:00:00,,292.0,281.0,282.2,8296,
2026-06-16T00:00:00,282.0,307.85,279.5,304.4,29882,
2026-06-17T00:00:00,,308.6,298.1,300.6,20061,
2026-06-18T00:00:00,,313.2,302.0,304.0,34104,
2026-06-19T00:00:00,,312.95,301.35,308.0,9278,
2026-06-22T00:00:00,,319.85,296.0,315.35,17914,
2026-06-23T00:00:00,314.6,317.35,297.0,297.35,19140,
2026-06-24T00:00:00,304.15,312.35,298.5,311.55,14340,
2026-06-25T00:00:00,,315.0,299.0,300.45,8067,
2026-06-29T00:00:00,,312.9,299.25,306.15,16231,
2026-06-30T00:00:00,,314.45,303.45,308.2,12076,
2026-07-01T00:00:00,,317.85,305.55,307.85,20108,
2026-07-02T00:00:00,,346.95,312.8,317.45,636445,
2026-07-03T00:00:00,,329.35,318.0,320.05,102128,
2026-07-06T00:00:00,,323.2,307.1,308.45,26666,
2026-07-07T00:00:00,,312.3,302.5,308.9,12834,
2026-07-08T00:00:00,,315.95,303.45,311.45,17928,
2026-07-09T00:00:00,,321.95,307.8,316.45,22750,
2026-07-10T00:00:00,,322.85,313.75,320.5,13278,
2026-07-13T00:00:00,,330.15,309.75,319.65,30686,
2026-07-14T00:00:00,318.8,320.45,308.0,310.65,12460,
2026-07-15T00:00:00,,329.95,304.1,305.1,13796,
