timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,870.0,870.0,830.2,830.2,254,
2026-03-12T00:00:00,,843.9,807.05,820.0,543,
2026-03-13T00:00:00,849.0,849.0,799.0,799.0,508,
2026-03-16T00:00:00,,801.0,760.0,795.95,1058,
2026-03-17T00:00:00,,824.0,788.0,819.85,354,
2026-03-18T00:00:00,,870.0,824.0,840.0,738,
2026-03-19T00:00:00,841.1,849.0,802.05,802.5,419,
2026-03-20T00:00:00,810.0,857.0,810.0,825.2,5311,
2026-03-23T00:00:00,838.85,838.85,790.0,822.0,10187,
2026-03-24T00:00:00,,869.5,800.0,835.0,5046,
2026-03-25T00:00:00,840.0,859.95,820.0,830.0,14934,
2026-03-27T00:00:00,,847.8,780.0,784.95,2250,
2026-03-30T00:00:00,825.0,825.0,732.0,740.0,1900,
2026-04-01T00:00:00,799.0,825.0,792.2,825.0,617,
2026-04-02T00:00:00,,847.95,800.0,812.0,106,
2026-04-06T00:00:00,829.8,838.0,820.0,838.0,636,
2026-04-07T00:00:00,,850.0,825.45,826.3,194,
2026-04-08T00:00:00,853.0,972.0,853.0,972.0,1248,
2026-04-09T00:00:00,,998.0,900.0,913.65,1445,
2026-04-10T00:00:00,921.0,935.0,872.1,935.0,1143,
2026-04-13T00:00:00,890.0,939.95,890.0,908.0,525,
2026-04-15T00:00:00,944.0,985.0,935.0,950.5,1415,
2026-04-16T00:00:00,,999.0,951.0,989.9,731,
2026-04-17T00:00:00,,1000.0,976.0,998.35,555,
2026-04-20T00:00:00,,1020.0,980.0,1018.95,399,
2026-04-21T00:00:00,1000.0,1016.75,990.1,1016.0,392,
2026-04-22T00:00:00,1025.0,1069.0,1025.0,1068.0,868,
2026-04-23T00:00:00,1074.85,1092.9,1032.15,1090.0,366,
2026-04-24T00:00:00,,1098.0,1025.8,1035.0,932,
2026-04-27T00:00:00,1033.15,1076.9,1031.0,1031.0,407,
2026-04-28T00:00:00,1030.0,1050.0,1030.0,1050.0,40,
2026-04-29T00:00:00,1035.0,1075.0,1035.0,1048.0,254,
2026-04-30T00:00:00,1060.95,1060.95,1002.25,1035.05,761,
2026-05-04T00:00:00,1035.65,1059.95,1035.2,1050.0,149,
2026-05-05T00:00:00,1084.8,1084.95,1041.1,1083.0,502,
2026-05-06T00:00:00,1083.75,1098.0,1057.4,1098.0,1565,
2026-05-07T00:00:00,1099.0,1115.0,1068.2,1089.35,424,
2026-05-08T00:00:00,1074.0,1089.6,1070.0,1070.0,647,
2026-05-11T00:00:00,,1096.95,1020.05,1060.0,522,
2026-05-12T00:00:00,1050.05,1085.0,1029.0,1029.0,65,
2026-05-13T00:00:00,1050.0,1050.0,1030.25,1030.25,178,
2026-05-14T00:00:00,1031.0,1068.0,1031.0,1033.35,1421,
2026-05-15T00:00:00,1049.95,1049.95,1000.1,1029.5,531,
2026-05-18T00:00:00,1019.8,1019.8,950.0,952.05,464,
2026-05-19T00:00:00,978.0,990.0,920.0,920.0,654,
2026-05-20T00:00:00,919.95,970.0,918.0,970.0,407,
2026-05-21T00:00:00,950.6,1017.0,936.1,1017.0,250,
2026-05-22T00:00:00,,1015.0,965.2,981.0,1005,
2026-05-25T00:00:00,995.0,999.0,990.2,990.2,575,
2026-05-26T00:00:00,975.0,1033.0,975.0,1033.0,1906,
2026-05-27T00:00:00,1010.0,1033.0,990.0,994.95,419,
2026-05-29T00:00:00,995.0,995.0,949.0,952.1,792,
2026-06-01T00:00:00,955.55,982.95,954.9,954.9,386,
2026-06-02T00:00:00,954.9,954.9,900.0,950.0,657,
2026-06-03T00:00:00,,950.0,900.0,925.0,792,
2026-06-04T00:00:00,950.95,951.0,920.0,940.0,671,
2026-06-05T00:00:00,,984.9,910.0,910.0,394,
2026-06-08T00:00:00,947.0,947.0,890.05,910.1,247,
2026-06-09T00:00:00,909.0,970.0,909.0,950.0,688,
2026-06-10T00:00:00,930.0,949.85,930.0,939.05,79,
2026-06-11T00:00:00,,948.0,900.0,902.2,629,
2026-06-12T00:00:00,959.0,959.0,917.05,953.0,190,
2026-06-15T00:00:00,982.0,982.0,920.0,937.2,911,
2026-06-16T00:00:00,,949.6,920.0,936.9,429,
2026-06-17T00:00:00,,973.7,944.0,973.0,524,
2026-06-18T00:00:00,964.05,975.0,936.4,950.0,522,
2026-06-19T00:00:00,952.0,1075.0,952.0,1068.0,2227,
2026-06-22T00:00:00,,1189.6,1015.0,1186.05,1418,
2026-06-23T00:00:00,1175.0,1320.0,1175.0,1259.25,6329,
2026-06-24T00:00:00,,1283.95,1248.0,1253.0,1031,
2026-06-25T00:00:00,1248.0,1253.0,1201.0,1205.1,483,
2026-06-29T00:00:00,1205.15,1205.15,1151.3,1157.4,461,
