timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1404.3,1361.0,1365.5,755808,
2026-03-12T00:00:00,,1364.4,1334.5,1354.0,853612,
2026-03-13T00:00:00,,1351.7,1303.5,1310.2,1599343,
2026-03-16T00:00:00,,1314.8,1273.0,1297.3,963287,
2026-03-17T00:00:00,,1321.8,1291.5,1317.1,849515,
2026-03-18T00:00:00,,1349.2,1312.2,1343.9,1048399,
2026-03-19T00:00:00,,1333.6,1290.0,1294.3,506987,
2026-03-20T00:00:00,,1314.4,1278.0,1281.2,811006,
2026-03-23T00:00:00,,1271.0,1217.2,1231.0,835568,
2026-03-24T00:00:00,,1260.9,1221.0,1234.2,561103,
2026-03-25T00:00:00,,1291.5,1248.2,1268.4,1256831,
2026-03-27T00:00:00,,1273.8,1226.6,1231.6,5656981,
2026-03-30T00:00:00,,1224.3,1184.1,1190.6,1632810,
2026-04-01T00:00:00,,1227.4,1177.4,1185.9,962738,
2026-04-02T00:00:00,,1186.0,1143.1,1180.6,967015,
2026-04-06T00:00:00,,1209.0,1164.7,1206.6,694108,
2026-04-07T00:00:00,,1236.6,1186.3,1234.1,1033027,
2026-04-08T00:00:00,,1278.0,1240.1,1246.4,755940,
2026-04-09T00:00:00,,1266.7,1234.7,1257.0,1025061,
2026-04-10T00:00:00,,1284.0,1258.4,1281.7,698587,
2026-04-13T00:00:00,,1281.7,1236.6,1273.9,954294,
2026-04-15T00:00:00,,1300.3,1259.4,1285.2,1086325,
2026-04-16T00:00:00,,1308.0,1272.1,1291.1,992284,
2026-04-17T00:00:00,,1314.2,1285.6,1306.4,770722,
2026-04-20T00:00:00,,1317.8,1291.5,1302.1,639788,
2026-04-21T00:00:00,,1337.4,1309.0,1328.8,896686,
2026-04-22T00:00:00,,1409.6,1323.0,1348.7,4815785,
2026-04-23T00:00:00,,1295.8,1255.2,1260.3,5666205,
2026-04-24T00:00:00,,1265.0,1233.3,1238.6,1752335,
2026-04-27T00:00:00,,1281.5,1246.2,1274.1,2461604,
2026-04-28T00:00:00,,1280.2,1263.0,1272.2,1437041,
2026-04-29T00:00:00,,1289.6,1249.2,1252.5,1554140,
2026-04-30T00:00:00,,1252.0,1233.0,1240.6,1559906,
2026-05-04T00:00:00,,1264.0,1238.5,1256.6,769063,
2026-05-05T00:00:00,,1254.0,1231.3,1239.6,895097,
2026-05-06T00:00:00,,1259.0,1241.4,1257.3,857909,
2026-05-07T00:00:00,,1276.7,1254.2,1268.9,998450,
2026-05-08T00:00:00,,1274.2,1252.0,1255.2,606893,
2026-05-11T00:00:00,,1249.0,1227.0,1230.0,617476,
2026-05-12T00:00:00,,1229.9,1187.5,1190.9,969615,
2026-05-13T00:00:00,,1204.0,1184.3,1199.2,638992,
2026-05-14T00:00:00,,1214.4,1186.0,1210.8,511464,
2026-05-15T00:00:00,,1217.8,1202.6,1209.6,599340,
2026-05-18T00:00:00,,1206.0,1176.7,1194.8,943013,
2026-05-19T00:00:00,,1218.2,1195.8,1207.2,502817,
2026-05-20T00:00:00,,1213.0,1190.5,1207.8,649066,
2026-05-21T00:00:00,,1216.2,1200.3,1209.7,861653,
2026-05-22T00:00:00,,1217.4,1198.0,1200.9,581336,
2026-05-25T00:00:00,,1213.7,1201.1,1203.8,375805,
2026-05-26T00:00:00,,1205.8,1193.9,1201.0,477136,
2026-05-27T00:00:00,,1219.1,1201.6,1211.0,1246990,
2026-05-29T00:00:00,,1214.4,1166.0,1176.8,4333519,
2026-06-01T00:00:00,,1186.2,1138.5,1143.2,936040,
2026-06-02T00:00:00,,1177.5,1124.0,1174.6,1283197,
2026-06-03T00:00:00,,1184.2,1153.3,1156.4,3170,
2026-06-04T00:00:00,,1176.8,1137.8,1166.4,1464,
2026-06-05T00:00:00,,1177.6,1148.0,1150.5,752013,
2026-06-08T00:00:00,,1153.0,1131.3,1140.3,947900,
2026-06-09T00:00:00,,1153.4,1138.1,1150.5,693510,
2026-06-10T00:00:00,,1165.9,1147.8,1155.5,673056,
2026-06-11T00:00:00,,1154.2,1125.9,1129.0,559810,
2026-06-12T00:00:00,,1156.4,1134.6,1154.1,458490,
2026-06-15T00:00:00,,1190.8,1166.8,1171.1,1076033,
2026-06-16T00:00:00,,1188.6,1167.9,1180.2,573010,
2026-06-17T00:00:00,,1207.4,1183.4,1196.8,803357,
2026-06-18T00:00:00,,1209.0,1184.2,1194.4,755462,
2026-06-19T00:00:00,,1194.4,1168.5,1176.3,682452,
2026-06-22T00:00:00,,1195.5,1177.4,1181.3,488074,
2026-06-23T00:00:00,,1193.1,1171.0,1174.8,562242,
2026-06-24T00:00:00,,1189.0,1163.3,1186.2,425553,
2026-06-25T00:00:00,,1196.0,1175.7,1178.3,937219,
2026-06-29T00:00:00,,1185.8,1152.5,1156.1,995233,
2026-06-30T00:00:00,,1164.3,1140.3,1159.3,987450,
