timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,10063.15,9220.0,9260.45,12021,
2026-03-12T00:00:00,,9540.0,8939.0,9447.5,11571,
2026-03-13T00:00:00,,9351.0,8890.45,9004.0,7728,
2026-03-16T00:00:00,,9214.5,8870.0,9123.0,7421,
2026-03-17T00:00:00,,9550.0,9011.0,9450.0,9977,
2026-03-18T00:00:00,,9727.15,9255.0,9608.0,8677,
2026-03-19T00:00:00,,9724.0,9331.7,9572.0,9231,
2026-03-20T00:00:00,,9825.0,9604.5,9681.9,47648,
2026-03-23T00:00:00,,9867.6,9313.25,9795.8,4869,
2026-03-24T00:00:00,,9979.65,9685.05,9810.0,4724,
2026-03-25T00:00:00,,10177.95,9850.65,9960.0,5325,
2026-03-27T00:00:00,,10766.8,9789.15,10589.1,13537,
2026-03-30T00:00:00,,10548.8,9750.0,9875.35,6939,
2026-04-01T00:00:00,,10359.05,9691.15,9773.85,10792,
2026-04-02T00:00:00,,9954.5,9290.15,9837.65,5037,
2026-04-06T00:00:00,,10025.6,9686.0,9933.05,7707,
2026-04-07T00:00:00,,10300.0,9843.4,10148.25,3577,
2026-04-08T00:00:00,,10591.85,10350.0,10510.0,6463,
2026-04-09T00:00:00,,11114.0,10427.65,10761.0,5767,
2026-04-10T00:00:00,,11432.8,10804.7,11320.1,4685,
2026-04-13T00:00:00,,11325.0,10705.4,11106.95,13322,
2026-04-15T00:00:00,,11447.0,11070.0,11234.0,3420,
2026-04-16T00:00:00,,11482.25,11128.3,11250.0,39494,
2026-04-17T00:00:00,,11775.65,11260.85,11454.0,21955,
2026-04-20T00:00:00,,12069.3,11398.25,11977.1,8720,
2026-04-21T00:00:00,,12325.0,11669.4,11675.0,10268,
2026-04-22T00:00:00,,12025.0,11714.8,11819.5,8305,
2026-04-23T00:00:00,,12227.65,11703.4,11829.15,9112,
2026-04-24T00:00:00,,12019.45,11458.0,11524.0,5525,
2026-04-27T00:00:00,,12189.95,11650.0,12131.85,10295,
2026-04-28T00:00:00,,12300.0,11710.0,11869.65,7125,
2026-04-29T00:00:00,,12480.0,11871.05,12391.65,14325,
2026-04-30T00:00:00,,12837.8,12254.45,12303.15,19352,
2026-05-04T00:00:00,,12540.0,12117.75,12453.25,9216,
2026-05-05T00:00:00,,12811.0,12380.6,12807.5,14250,
2026-05-06T00:00:00,,12899.95,12351.1,12385.0,10509,
2026-05-07T00:00:00,,12858.45,12495.55,12725.0,16750,
2026-05-08T00:00:00,,12946.6,12750.0,12780.0,2941,
2026-05-11T00:00:00,,12900.0,12650.0,12893.4,2411,
2026-05-12T00:00:00,,12999.95,12395.0,12450.1,9547,
2026-05-13T00:00:00,,12780.0,12365.05,12426.0,3463,
2026-05-14T00:00:00,,12796.15,12365.05,12730.0,40858,
2026-05-15T00:00:00,,13010.0,12515.0,12650.0,3248,
2026-05-18T00:00:00,,12624.4,11950.0,12143.0,15011,
2026-05-19T00:00:00,,12384.45,11860.05,12225.45,4367,
2026-05-20T00:00:00,,12750.0,12145.25,12601.0,1854,
2026-05-21T00:00:00,,12898.7,12602.45,12871.0,2035,
2026-05-22T00:00:00,,13144.75,12725.0,12771.8,6666,
2026-05-25T00:00:00,,13077.0,12415.05,12485.65,3710,
2026-05-26T00:00:00,,12774.95,12405.15,12545.1,4913,
2026-05-27T00:00:00,,13570.0,12546.0,13450.05,61129,
2026-05-29T00:00:00,,13461.5,12751.65,13092.3,27809,
2026-06-01T00:00:00,,13299.15,12591.55,12782.5,12793,
2026-06-02T00:00:00,,13322.75,12500.0,13321.0,12770,
2026-06-03T00:00:00,,14080.0,13270.0,13590.0,8380,
