timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,3099.95,3100.0,2946.3,2986.0,154,
2026-04-21T00:00:00,3049.95,3049.95,2990.0,3046.65,44,
2026-04-22T00:00:00,3046.65,3050.0,2950.0,3000.4,535,
2026-04-23T00:00:00,2949.95,3048.95,2912.5,3005.25,480,
2026-04-24T00:00:00,3040.0,3040.0,2930.0,2969.0,387,
2026-04-27T00:00:00,,3048.55,2874.05,2998.7,385,
2026-04-28T00:00:00,2984.45,3000.0,2956.1,2999.2,254,
2026-04-29T00:00:00,,3015.0,2912.6,2970.15,808,
2026-04-30T00:00:00,2970.15,2970.15,2935.55,2950.0,407,
2026-05-04T00:00:00,,2998.6,2915.0,2938.2,383,
2026-05-05T00:00:00,2998.9,2998.9,2910.0,2961.8,773,
2026-05-06T00:00:00,,3098.0,2940.2,2943.2,525,
2026-05-07T00:00:00,2998.9,3000.0,2931.5,2966.3,667,
2026-05-08T00:00:00,2951.5,2996.9,2941.0,2953.0,816,
2026-05-11T00:00:00,,2999.0,2888.0,2915.9,526,
2026-05-12T00:00:00,2930.0,2930.0,2850.0,2851.7,647,
2026-05-13T00:00:00,,2990.0,2641.0,2754.3,683,
2026-05-14T00:00:00,,2894.0,2721.6,2763.7,268,
2026-05-15T00:00:00,2901.0,2986.5,2751.8,2767.1,305,
2026-05-18T00:00:00,2787.0,2787.0,2655.0,2662.2,394,
2026-05-19T00:00:00,2636.0,2883.0,2616.1,2656.9,923,
2026-05-20T00:00:00,2680.0,2797.5,2680.0,2731.6,520,
2026-05-21T00:00:00,2730.9,2840.5,2712.0,2818.0,758,
2026-05-22T00:00:00,2800.0,2860.0,2770.0,2775.7,286,
2026-05-25T00:00:00,2978.8,2978.8,2800.0,2843.2,213,
2026-05-26T00:00:00,,3373.7,2804.0,3190.4,3635,
2026-05-27T00:00:00,,3458.0,3217.5,3315.4,6482,
2026-05-29T00:00:00,,3949.9,3261.0,3558.9,4487,
2026-06-01T00:00:00,,3876.6,3360.1,3545.1,5158,
2026-06-02T00:00:00,3545.1,3810.3,3545.1,3607.9,2897,
2026-06-03T00:00:00,3610.0,3690.0,3550.0,3625.0,,
2026-06-04T00:00:00,3586.6,3695.0,3586.6,3600.0,,
2026-06-05T00:00:00,3649.6,3680.8,3405.0,3428.5,2076,
2026-06-08T00:00:00,,3474.6,3300.0,3320.6,1076,
