timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,52.0,53.49,52.0,53.15,14479,
2026-03-12T00:00:00,52.0,52.98,51.73,51.8,13429,
2026-03-13T00:00:00,,55.7,49.3,49.5,22330,
2026-03-16T00:00:00,,54.0,47.88,48.79,10147,
2026-03-17T00:00:00,48.3,49.9,45.6,46.67,8612,
2026-03-18T00:00:00,46.5,48.66,45.74,48.0,37322,
2026-03-19T00:00:00,,46.8,44.0,45.64,6222,
2026-03-20T00:00:00,,49.0,44.6,44.61,5308,
2026-03-23T00:00:00,,46.8,40.11,40.11,11510,
2026-03-24T00:00:00,,43.7,41.05,41.87,26996,
2026-03-25T00:00:00,43.25,43.83,41.25,42.0,10656,
2026-03-27T00:00:00,,41.81,38.2,38.6,34953,
2026-03-30T00:00:00,,40.62,35.99,35.99,32371,
2026-04-01T00:00:00,,41.0,34.37,40.85,14573,
2026-04-02T00:00:00,40.0,42.19,38.44,41.65,7186,
2026-04-06T00:00:00,,45.15,41.3,45.01,14735,
2026-04-07T00:00:00,,46.16,44.42,45.65,1690,
2026-04-08T00:00:00,48.0,49.13,47.6,48.2,7026,
2026-04-09T00:00:00,48.93,49.59,47.91,49.59,5248,
2026-04-10T00:00:00,49.64,51.1,49.64,50.81,6988,
2026-04-13T00:00:00,,50.95,48.05,50.95,3422,
2026-04-15T00:00:00,,53.23,51.24,51.72,22345,
2026-04-16T00:00:00,,54.09,52.36,53.17,8508,
2026-04-17T00:00:00,,54.6,52.44,53.0,10481,
2026-04-20T00:00:00,,54.59,53.0,54.2,6800,
2026-04-21T00:00:00,,54.85,53.72,54.1,1119,
2026-04-22T00:00:00,53.55,53.93,52.0,52.3,1737,
2026-04-23T00:00:00,,52.9,52.0,52.9,4808,
2026-04-24T00:00:00,53.95,53.95,50.01,50.29,3641,
2026-04-27T00:00:00,,52.29,49.25,51.76,3471,
2026-04-28T00:00:00,,53.08,48.22,52.54,4418,
2026-04-29T00:00:00,,56.9,52.05,52.42,1418,
2026-04-30T00:00:00,52.0,52.0,51.0,51.72,1510,
2026-05-04T00:00:00,,53.08,48.39,52.39,1711,
2026-05-05T00:00:00,,53.51,50.1,52.21,2822,
2026-05-06T00:00:00,52.1,54.0,52.08,53.2,3988,
2026-05-07T00:00:00,,56.95,52.49,56.39,15484,
2026-05-08T00:00:00,,56.89,53.25,55.42,6701,
2026-05-11T00:00:00,,59.4,53.88,54.0,2691,
2026-05-12T00:00:00,,53.26,51.47,52.4,4493,
2026-05-13T00:00:00,,53.84,51.35,51.57,5679,
2026-05-14T00:00:00,,53.32,50.0,50.89,5586,
2026-05-15T00:00:00,51.2,51.2,50.05,50.05,1754,
2026-05-18T00:00:00,,53.0,48.21,48.87,3476,
2026-05-19T00:00:00,,50.6,48.52,48.67,1515,
2026-05-20T00:00:00,,50.51,48.06,50.1,4006,
2026-05-21T00:00:00,,51.16,46.45,50.0,1269,
2026-05-22T00:00:00,50.2,50.86,49.5,50.12,1330,
2026-05-25T00:00:00,,52.16,50.5,50.5,7360,
2026-05-26T00:00:00,51.1,51.9,51.09,51.9,401,
2026-05-27T00:00:00,51.9,52.94,51.9,52.52,6289,
2026-05-29T00:00:00,,53.85,50.97,51.7,2572,
2026-06-01T00:00:00,50.2,51.61,49.4,49.5,3108,
2026-06-02T00:00:00,50.44,50.74,49.7,50.74,932,
2026-06-03T00:00:00,50.5,50.5,46.9,48.77,3188,
2026-06-04T00:00:00,48.5,50.92,48.5,49.84,2633,
2026-06-05T00:00:00,50.93,51.25,50.4,50.5,3751,
2026-06-08T00:00:00,,51.99,48.5,49.6,1837,
2026-06-09T00:00:00,,51.0,49.0,50.0,1548,
2026-06-10T00:00:00,,54.5,47.5,53.52,15835,
2026-06-11T00:00:00,53.0,53.0,51.0,51.0,6740,
2026-06-12T00:00:00,,54.95,50.74,51.35,2009,
2026-06-15T00:00:00,,53.6,52.43,52.43,2172,
2026-06-16T00:00:00,52.37,53.33,52.35,53.04,1711,
