timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,458.95,449.25,452.05,65720,
2026-03-12T00:00:00,,455.6,442.0,447.95,74590,
2026-03-13T00:00:00,,449.5,438.3,441.25,81858,
2026-03-16T00:00:00,,446.85,425.5,428.5,78901,
2026-03-17T00:00:00,,444.9,426.5,429.4,72011,
2026-03-18T00:00:00,,459.0,430.2,444.7,121042,
2026-03-19T00:00:00,,454.0,433.1,448.35,132368,
2026-03-20T00:00:00,,457.1,445.3,450.2,67246,
2026-03-23T00:00:00,,448.4,431.35,434.3,118707,
2026-03-24T00:00:00,,450.0,430.35,440.65,131319,
2026-03-25T00:00:00,,468.5,440.65,456.65,175253,
2026-03-27T00:00:00,,461.15,440.0,442.7,138773,
2026-03-30T00:00:00,,444.0,423.1,425.55,108149,
2026-04-01T00:00:00,,465.95,440.0,459.1,90759,
2026-04-02T00:00:00,,479.0,442.0,476.1,72464,
2026-04-06T00:00:00,,490.0,458.6,470.55,78429,
2026-04-07T00:00:00,,481.1,463.85,469.15,59380,
2026-04-08T00:00:00,,489.55,469.8,483.2,132581,
2026-04-09T00:00:00,,490.85,475.15,481.35,39850,
2026-04-10T00:00:00,,491.05,478.15,485.8,64490,
2026-04-13T00:00:00,,489.85,471.0,484.95,54216,
2026-04-15T00:00:00,,496.75,486.1,492.45,58755,
2026-04-16T00:00:00,,498.0,482.0,491.5,45741,
2026-04-17T00:00:00,,509.0,491.0,499.1,78077,
2026-04-20T00:00:00,,503.0,487.1,491.6,53949,
2026-04-21T00:00:00,,496.5,479.85,483.05,54321,
2026-04-22T00:00:00,,493.0,482.15,489.0,36289,
2026-04-23T00:00:00,,518.0,488.05,498.65,160508,
2026-04-24T00:00:00,,504.55,475.0,477.5,73360,
2026-04-27T00:00:00,,489.6,476.85,483.3,50504,
2026-04-28T00:00:00,,488.45,475.35,478.15,64978,
2026-04-29T00:00:00,,513.2,486.8,490.75,457634,
2026-04-30T00:00:00,,502.85,485.25,495.8,110111,
2026-05-04T00:00:00,,532.75,497.05,518.95,178721,
2026-05-05T00:00:00,,526.75,496.55,501.2,120048,
2026-05-06T00:00:00,,518.0,498.0,512.8,116014,
2026-05-07T00:00:00,,529.0,512.8,514.85,95192,
2026-05-08T00:00:00,,546.35,513.8,525.35,312368,
