timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2897.2,2825.0,2837.4,2802847,
2026-03-12T00:00:00,,2877.9,2782.0,2850.6,2988021,
2026-03-13T00:00:00,,2877.0,2787.5,2797.0,3313604,
2026-03-16T00:00:00,,2887.8,2777.0,2862.6,4344064,
2026-03-17T00:00:00,,2980.0,2867.9,2973.6,5781408,
2026-03-18T00:00:00,,3009.0,2958.5,2995.6,4344998,
2026-03-19T00:00:00,,2995.0,2876.0,2895.0,3871447,
2026-03-20T00:00:00,,2939.0,2784.3,2806.1,5795250,
2026-03-23T00:00:00,,2775.0,2688.0,2714.4,4616085,
2026-03-24T00:00:00,,2812.9,2728.2,2805.9,4092016,
2026-03-25T00:00:00,,2899.0,2815.2,2890.2,4742623,
2026-03-27T00:00:00,,2878.1,2772.0,2779.8,3938937,
2026-03-30T00:00:00,,2743.5,2676.9,2683.5,3840678,
2026-04-01T00:00:00,,2899.9,2800.0,2867.6,5166997,
2026-04-02T00:00:00,,2865.0,2763.1,2851.4,3493966,
2026-04-06T00:00:00,,3000.0,2818.8,2982.3,5962836,
2026-04-07T00:00:00,,2977.5,2919.0,2950.8,3628119,
2026-04-08T00:00:00,,3208.6,3034.9,3163.6,10418736,
2026-04-09T00:00:00,,3285.2,3144.9,3257.4,7362810,
2026-04-10T00:00:00,,3329.7,3235.1,3281.2,6867670,
2026-04-13T00:00:00,,3340.8,3201.0,3303.6,5886170,
2026-04-15T00:00:00,,3422.0,3350.6,3390.7,4418141,
2026-04-16T00:00:00,,3459.9,3403.3,3446.7,4790050,
2026-04-17T00:00:00,,3550.0,3425.0,3531.5,6083283,
2026-04-20T00:00:00,,3567.8,3465.0,3470.7,3517096,
2026-04-21T00:00:00,,3527.9,3470.0,3515.8,2670233,
2026-04-22T00:00:00,,3529.9,3493.0,3499.2,1782868,
2026-04-23T00:00:00,,3508.0,3452.3,3463.0,2373666,
2026-04-24T00:00:00,,3481.6,3414.9,3446.0,2270468,
2026-04-27T00:00:00,,3545.0,3451.4,3534.6,2391525,
2026-04-28T00:00:00,,3639.1,3544.0,3626.1,3792795,
2026-04-29T00:00:00,,3675.4,3620.6,3635.7,2658476,
2026-04-30T00:00:00,,3663.0,3569.0,3640.5,2381291,
2026-05-04T00:00:00,,3755.0,3674.9,3711.3,3764178,
2026-05-05T00:00:00,,3790.0,3691.6,3726.2,3120952,
2026-05-06T00:00:00,,3871.1,3755.3,3852.1,3772261,
2026-05-07T00:00:00,,3984.5,3867.8,3963.6,4739130,
2026-05-08T00:00:00,,3993.1,3835.9,3907.4,9146079,
2026-05-11T00:00:00,,3943.0,3846.0,3918.0,4662297,
2026-05-12T00:00:00,,3958.6,3841.8,3851.9,4056561,
2026-05-13T00:00:00,,3918.0,3847.4,3888.8,3250454,
2026-05-14T00:00:00,,4065.0,3922.3,4037.6,6138554,
2026-05-15T00:00:00,,4084.0,3972.3,4000.6,4256007,
2026-05-18T00:00:00,,4133.8,3940.0,4120.7,5053942,
2026-05-19T00:00:00,,4298.2,4119.1,4190.8,7088657,
2026-05-20T00:00:00,,4232.0,4150.0,4218.6,4697677,
2026-05-21T00:00:00,,4292.4,4153.2,4186.9,3507063,
2026-05-22T00:00:00,,4231.9,4151.6,4193.8,2489857,
2026-05-25T00:00:00,,4303.0,4215.0,4291.2,2791628,
2026-05-26T00:00:00,,4425.0,4295.1,4403.3,3782550,
2026-05-27T00:00:00,,4438.1,4236.1,4248.4,4332377,
2026-05-29T00:00:00,,4250.2,4129.0,4146.1,4544243,
2026-06-01T00:00:00,,4197.7,4032.1,4066.6,3556913,
2026-06-02T00:00:00,,4045.0,3875.9,3931.9,5568609,
2026-06-03T00:00:00,,4016.2,3855.1,3966.1,8394,
2026-06-04T00:00:00,,4104.9,3928.1,4033.4,11094,
2026-06-05T00:00:00,,4121.0,3823.3,3880.0,6658969,
2026-06-08T00:00:00,,3956.7,3789.1,3916.8,3984784,
2026-06-09T00:00:00,,4032.0,3950.8,3996.3,3332092,
2026-06-10T00:00:00,,4029.0,3913.4,3929.5,3021281,
2026-06-11T00:00:00,,3954.1,3865.8,3888.3,2199536,
2026-06-12T00:00:00,,4055.5,3906.9,4041.1,2887848,
2026-06-15T00:00:00,,4192.0,4048.5,4126.0,4653050,
2026-06-16T00:00:00,,4175.0,4086.9,4162.4,2676483,
2026-06-17T00:00:00,,4219.5,3962.2,3999.2,6984638,
2026-06-18T00:00:00,,4091.0,3963.0,4014.5,4641806,
2026-06-19T00:00:00,,4078.5,3978.5,4020.2,2001904,
2026-06-22T00:00:00,,4055.0,3982.1,4032.7,2487812,
2026-06-23T00:00:00,,4062.0,3917.9,3941.8,3652187,
2026-06-24T00:00:00,,3966.5,3876.4,3886.6,2837953,
2026-06-25T00:00:00,,3933.0,3859.1,3872.1,2844261,
2026-06-29T00:00:00,,3971.5,3850.0,3859.9,4082559,
2026-06-30T00:00:00,,3923.9,3856.0,3865.6,2520360,
2026-07-01T00:00:00,,3954.0,3870.0,3944.1,2307165,
2026-07-02T00:00:00,,3969.8,3820.0,3834.7,3435460,
2026-07-03T00:00:00,,3871.9,3775.0,3816.6,3063374,
2026-07-06T00:00:00,,3829.0,3723.9,3802.7,3746496,
2026-07-07T00:00:00,,3820.0,3631.0,3683.4,5680882,
2026-07-08T00:00:00,,3768.4,3638.0,3739.1,4076288,
2026-07-09T00:00:00,,3850.8,3762.0,3805.7,2319842,
2026-07-10T00:00:00,,3847.9,3760.4,3811.6,2355651,
2026-07-13T00:00:00,,3832.0,3765.4,3804.2,2327631,
2026-07-14T00:00:00,,3867.5,3765.0,3792.7,2792747,
2026-07-15T00:00:00,,3830.4,3737.9,3754.4,2339145,
2026-07-16T00:00:00,,3774.0,3680.0,3685.0,2174014,
2026-07-17T00:00:00,,3687.8,3571.5,3581.8,3660561,
2026-07-20T00:00:00,,3665.0,3550.0,3647.9,2332733,
2026-07-21T00:00:00,,3705.0,3649.9,3664.0,1926607,
2026-07-22T00:00:00,,3683.1,3612.0,3632.2,1592766,
2026-07-23T00:00:00,,3648.0,3572.0,3579.0,1699600,
2026-07-24T00:00:00,,3571.6,3526.0,3549.7,1390770,
2026-07-27T00:00:00,,3585.0,3495.0,3536.8,2557303,
2026-07-28T00:00:00,,3560.0,3452.0,3457.8,2432122,
2026-07-29T00:00:00,,3555.0,3467.9,3541.4,2061586,
2026-07-30T00:00:00,,3545.0,3504.0,3530.3,1634439,
2026-07-31T00:00:00,,3652.4,3517.0,3646.2,2757989,
