timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,401.7,388.0,389.1,45071,
2026-03-12T00:00:00,,392.2,376.35,386.45,55378,
2026-03-13T00:00:00,,385.7,365.05,367.65,123647,
2026-03-16T00:00:00,,378.0,355.6,367.15,108960,
2026-03-17T00:00:00,,378.25,363.0,375.05,66045,
2026-03-18T00:00:00,,399.15,370.15,388.3,109502,
2026-03-19T00:00:00,,383.5,366.0,370.3,58004,
2026-03-20T00:00:00,,381.9,369.95,370.65,53095,
2026-03-23T00:00:00,,365.0,341.6,347.2,80002,
2026-03-24T00:00:00,,360.9,348.5,356.15,71575,
2026-03-25T00:00:00,,381.3,354.0,369.65,98851,
2026-03-27T00:00:00,,368.1,345.0,348.6,175440,
2026-03-30T00:00:00,,348.4,323.9,329.85,138540,
2026-04-01T00:00:00,,370.3,340.0,362.55,101141,
2026-04-02T00:00:00,,373.3,350.05,371.35,87712,
2026-04-06T00:00:00,,375.6,365.0,369.8,80121,
2026-04-07T00:00:00,,379.8,367.55,369.95,58327,
2026-04-08T00:00:00,,400.95,381.0,391.6,82540,
2026-04-09T00:00:00,,402.0,386.0,388.25,52146,
2026-04-10T00:00:00,,416.0,390.15,400.75,140525,
2026-04-13T00:00:00,,411.9,385.0,404.7,80851,
2026-04-15T00:00:00,,424.0,412.0,419.9,82586,
2026-04-16T00:00:00,,426.0,414.7,422.1,66985,
2026-04-17T00:00:00,,436.9,417.0,429.4,118118,
2026-04-20T00:00:00,,449.9,426.05,435.45,167806,
2026-04-21T00:00:00,,450.0,436.0,438.95,240781,
2026-04-22T00:00:00,,425.85,402.2,416.55,482376,
2026-04-23T00:00:00,,423.75,411.0,420.35,153926,
2026-04-24T00:00:00,,429.7,407.0,419.05,175743,
2026-04-27T00:00:00,,442.0,418.0,437.45,139254,
2026-04-28T00:00:00,,455.0,436.0,439.5,152273,
2026-04-29T00:00:00,,449.8,435.1,438.45,76433,
2026-04-30T00:00:00,,445.5,429.25,444.35,70444,
2026-05-04T00:00:00,,452.0,443.75,447.65,68281,
2026-05-05T00:00:00,,452.4,442.25,445.15,48655,
2026-05-06T00:00:00,,449.35,439.4,447.3,47927,
2026-05-07T00:00:00,,463.7,446.7,451.7,114199,
2026-05-08T00:00:00,,460.8,445.0,446.2,64512,
2026-05-11T00:00:00,,446.2,424.35,427.6,83644,
2026-05-12T00:00:00,,433.2,403.0,406.05,122957,
2026-05-13T00:00:00,,419.85,405.0,416.1,41253,
2026-05-14T00:00:00,,421.25,409.6,411.1,41499,
2026-05-15T00:00:00,,423.55,408.25,413.1,51419,
2026-05-18T00:00:00,,406.65,395.0,398.4,95825,
2026-05-19T00:00:00,,411.9,399.05,410.1,61221,
2026-05-20T00:00:00,,416.5,405.1,410.2,51595,
