timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,130.8,126.0,126.15,24505,
2026-03-12T00:00:00,124.25,128.05,121.95,126.1,14799,
2026-03-13T00:00:00,,125.9,123.15,125.7,14667,
2026-03-16T00:00:00,125.0,127.3,121.85,124.45,12382,
2026-03-17T00:00:00,125.55,128.2,124.55,126.35,14378,
2026-03-18T00:00:00,,134.45,126.05,130.15,13216,
2026-03-19T00:00:00,129.0,130.05,125.05,126.55,10307,
2026-03-20T00:00:00,127.05,128.1,125.3,126.0,3748,
2026-03-23T00:00:00,,124.65,118.0,119.05,18562,
2026-03-24T00:00:00,123.55,123.55,118.2,119.4,8817,
2026-03-25T00:00:00,,123.5,118.85,120.0,13648,
2026-03-27T00:00:00,,121.4,114.8,115.05,27167,
2026-03-30T00:00:00,,114.8,110.55,111.7,29889,
2026-04-01T00:00:00,,124.95,111.65,124.3,10749,
2026-04-02T00:00:00,,125.85,118.75,123.9,11086,
2026-04-06T00:00:00,126.4,134.2,123.8,133.1,24829,
2026-04-07T00:00:00,,136.5,131.0,133.35,12564,
2026-04-08T00:00:00,,147.0,137.05,143.95,24929,
2026-04-09T00:00:00,,146.85,141.05,141.05,11670,
2026-04-10T00:00:00,143.9,146.8,143.2,144.85,36909,
2026-04-13T00:00:00,,144.65,137.4,144.65,13748,
2026-04-15T00:00:00,,149.05,145.75,149.05,12028,
2026-04-16T00:00:00,149.0,151.9,145.3,147.25,7291,
2026-04-17T00:00:00,149.0,150.65,147.95,149.25,7785,
2026-04-20T00:00:00,,149.05,143.25,144.6,8795,
2026-04-21T00:00:00,,148.95,143.55,147.75,8940,
2026-04-22T00:00:00,,149.05,146.45,149.0,6396,
2026-04-23T00:00:00,,149.9,145.05,146.85,6628,
2026-04-24T00:00:00,,149.0,141.65,141.65,6560,
2026-04-27T00:00:00,147.1,147.9,143.95,146.35,5080,
2026-04-28T00:00:00,,150.0,136.25,139.9,11877,
2026-04-29T00:00:00,139.1,140.5,133.3,133.3,14982,
2026-04-30T00:00:00,,138.05,132.55,137.8,10913,
2026-05-04T00:00:00,,139.2,134.0,135.9,8491,
2026-05-05T00:00:00,135.4,138.45,133.3,133.5,4829,
2026-05-06T00:00:00,,141.5,132.8,141.0,9709,
2026-05-07T00:00:00,,151.5,140.2,150.0,43209,
2026-05-08T00:00:00,,150.5,147.25,148.0,7534,
2026-05-11T00:00:00,,147.2,143.05,145.0,4877,
2026-05-12T00:00:00,,146.3,135.25,136.75,8542,
2026-05-13T00:00:00,,137.9,133.0,135.45,16932,
2026-05-14T00:00:00,137.0,137.05,130.65,133.5,5253,
