timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,76.0,76.0,76.0,76.0,25,
2026-03-13T00:00:00,75.0,75.0,72.0,72.0,1846,
2026-03-17T00:00:00,75.0,75.0,75.0,75.0,1,
2026-03-20T00:00:00,76.0,76.0,76.0,76.0,719,
2026-04-30T00:00:00,68.45,68.45,68.4,68.4,3100,
2026-05-06T00:00:00,73.0,75.0,73.0,75.0,20,
2026-05-07T00:00:00,78.0,78.0,78.0,78.0,3010,
2026-06-29T00:00:00,78.0,78.0,78.0,78.0,282,
2026-07-08T00:00:00,70.25,78.0,70.25,77.0,79,
2026-07-09T00:00:00,78.0,78.0,78.0,78.0,52,
2026-07-27T00:00:00,76.05,78.0,76.05,78.0,4,
2026-07-30T00:00:00,78.0,78.0,78.0,78.0,50,
2026-07-31T00:00:00,79.81,79.81,79.51,79.51,67,
2026-08-03T00:00:00,79.81,80.81,79.81,80.81,1844,
2026-08-05T00:00:00,79.81,79.81,79.81,79.81,415,
2026-08-17T00:00:00,80.55,80.55,80.55,80.55,448,
2026-08-28T00:00:00,79.81,79.82,79.81,79.82,158,
2026-08-31T00:00:00,79.81,79.9,72.55,79.9,259,
2026-09-01T00:00:00,73.0,80.0,73.0,80.0,359,
2026-09-02T00:00:00,78.0,78.0,78.0,78.0,845,
2026-09-03T00:00:00,78.0,78.0,78.0,78.0,736,
2026-03-09T00:00:00,70.0,70.0,70.0,70.0,600,
2026-03-10T00:00:00,77.0,77.0,70.0,70.0,2,
2026-03-11T00:00:00,76.0,76.0,76.0,76.0,25,
