timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,65.0,70.9,65.0,68.05,12600,
2026-03-12T00:00:00,71.9,77.95,71.9,74.5,9600,
2026-03-13T00:00:00,74.5,74.5,63.15,67.35,14400,
2026-03-16T00:00:00,73.55,74.5,68.0,72.5,12600,
2026-03-17T00:00:00,70.0,71.95,67.0,69.4,11400,
2026-03-18T00:00:00,71.0,75.0,71.0,74.5,99000,
2026-03-19T00:00:00,73.5,74.5,69.2,70.6,25200,
2026-03-20T00:00:00,69.0,75.0,69.0,74.0,6600,
2026-03-23T00:00:00,69.15,75.0,68.0,73.75,28200,
2026-03-24T00:00:00,71.0,76.9,70.0,75.9,39000,
2026-03-25T00:00:00,77.0,80.75,75.05,79.1,12000,
2026-03-27T00:00:00,79.9,80.0,75.0,75.6,27000,
2026-03-30T00:00:00,87.0,87.0,66.05,71.6,49800,
2026-04-01T00:00:00,76.0,79.0,75.5,79.0,3000,
2026-04-02T00:00:00,78.0,84.4,76.55,80.8,22200,
2026-04-06T00:00:00,81.0,81.0,81.0,81.0,600,
2026-04-07T00:00:00,81.0,84.95,80.1,84.0,10800,
2026-04-08T00:00:00,84.0,85.0,83.05,85.0,4800,
2026-04-09T00:00:00,85.0,85.0,82.0,82.0,4800,
2026-04-10T00:00:00,,94.65,86.0,89.9,14400,
2026-04-13T00:00:00,89.0,90.0,89.0,89.5,3000,
2026-04-15T00:00:00,95.0,95.0,90.0,90.05,10200,
2026-04-16T00:00:00,91.0,91.0,83.25,90.2,18600,
2026-04-17T00:00:00,92.5,92.5,82.0,82.0,12000,
2026-04-20T00:00:00,84.95,84.95,81.0,84.0,5400,
2026-04-21T00:00:00,86.0,86.5,84.0,86.45,4800,
2026-04-22T00:00:00,86.0,89.0,86.0,89.0,6600,
2026-04-23T00:00:00,90.0,92.0,85.15,85.15,9600,
2026-04-24T00:00:00,89.9,89.9,82.15,82.7,4200,
2026-04-27T00:00:00,,89.0,82.05,89.0,8400,
2026-04-28T00:00:00,90.0,92.0,89.0,90.0,8400,
2026-04-29T00:00:00,91.8,91.8,88.15,89.05,5400,
2026-04-30T00:00:00,90.95,91.25,88.5,91.05,10200,
2026-05-04T00:00:00,102.0,102.0,96.0,100.35,12600,
2026-05-05T00:00:00,99.25,107.0,99.0,103.0,17400,
2026-05-06T00:00:00,104.05,110.0,104.0,105.35,23400,
2026-05-07T00:00:00,,109.0,102.0,106.0,5400,
2026-05-08T00:00:00,,115.0,102.0,102.0,31200,
2026-05-11T00:00:00,107.1,107.1,107.1,107.1,17400,
2026-05-12T00:00:00,,112.45,109.1,109.65,61800,
2026-05-13T00:00:00,,115.1,104.2,104.2,75000,
2026-05-14T00:00:00,,109.4,99.0,104.0,55800,
2026-05-15T00:00:00,98.8,103.6,98.8,98.8,9600,
2026-05-18T00:00:00,98.0,99.0,93.9,99.0,18600,
2026-05-19T00:00:00,96.0,99.5,93.6,96.9,43200,
2026-05-20T00:00:00,,99.9,92.6,96.0,17400,
2026-05-21T00:00:00,99.0,99.0,97.0,97.0,12600,
2026-05-22T00:00:00,,100.0,95.0,96.2,42000,
2026-05-25T00:00:00,,91.55,91.4,91.4,12600,
2026-05-26T00:00:00,,87.0,86.85,86.85,11400,
2026-05-27T00:00:00,,85.25,82.55,83.5,121200,
2026-05-29T00:00:00,79.6,85.0,79.6,81.15,13800,
2026-06-01T00:00:00,,85.2,81.15,83.0,21600,
2026-06-02T00:00:00,82.0,87.15,82.0,87.15,70200,
2026-06-03T00:00:00,91.45,91.45,87.15,88.1,,
2026-06-04T00:00:00,88.0,92.45,83.65,92.45,,
2026-06-05T00:00:00,87.85,97.05,87.85,90.0,17400,
2026-06-08T00:00:00,,94.5,90.0,94.5,20400,
2026-06-09T00:00:00,99.2,99.2,96.1,96.1,12600,
2026-06-10T00:00:00,99.0,100.9,96.55,96.55,23400,
2026-06-11T00:00:00,96.55,101.35,96.55,100.5,13200,
2026-06-12T00:00:00,,105.5,100.0,101.65,37200,
2026-06-15T00:00:00,,106.7,97.0,106.0,16800,
2026-06-16T00:00:00,110.0,111.0,100.7,106.6,27000,
2026-06-17T00:00:00,,111.9,111.85,111.9,7800,
2026-06-18T00:00:00,,117.45,117.45,117.45,64800,
2026-06-19T00:00:00,,119.75,119.75,119.75,285000,
2026-06-22T00:00:00,,122.1,122.1,122.1,10800,
2026-06-23T00:00:00,,124.5,124.5,124.5,22800,
2026-06-24T00:00:00,,126.95,126.95,126.95,22200,
2026-06-25T00:00:00,,129.45,129.45,129.45,12600,
2026-06-29T00:00:00,,132.0,132.0,132.0,60000,
2026-06-30T00:00:00,,134.6,134.6,134.6,51600,
2026-07-01T00:00:00,,137.25,137.0,137.25,27000,
2026-07-02T00:00:00,,139.95,139.95,139.95,27600,
2026-07-03T00:00:00,,142.7,142.7,142.7,46200,
2026-07-06T00:00:00,,145.55,142.7,145.55,136200,
2026-07-07T00:00:00,,148.45,148.45,148.45,12600,
2026-07-08T00:00:00,,151.4,151.4,151.4,51600,
2026-07-09T00:00:00,,154.4,154.4,154.4,44400,
2026-07-10T00:00:00,,157.45,157.45,157.45,125400,
2026-07-13T00:00:00,,160.55,160.55,160.55,75000,
2026-07-14T00:00:00,,163.75,163.75,163.75,42600,
2026-07-15T00:00:00,,167.0,167.0,167.0,25200,
2026-07-16T00:00:00,,170.3,170.3,170.3,14400,
2026-07-17T00:00:00,,173.7,166.9,173.7,575400,
2026-07-20T00:00:00,,177.15,177.15,177.15,24000,
2026-07-21T00:00:00,,180.65,180.65,180.65,56400,
2026-07-22T00:00:00,,184.25,184.25,184.25,44400,
2026-07-23T00:00:00,,187.9,180.6,187.9,118800,
2026-07-24T00:00:00,,190.95,184.15,184.15,72600,
2026-07-27T00:00:00,,180.5,180.5,180.5,27600,
2026-07-28T00:00:00,,176.9,176.9,176.9,600,
2026-07-29T00:00:00,,175.0,173.4,173.4,91800,
2026-07-30T00:00:00,,176.85,170.0,176.85,309000,
2026-07-31T00:00:00,,180.35,177.4,180.35,129000,
2026-08-03T00:00:00,,183.95,183.95,183.95,74400,
2026-08-04T00:00:00,,187.5,180.3,185.0,102600,
2026-08-05T00:00:00,,183.25,181.35,183.15,27600,
2026-08-06T00:00:00,,186.8,179.5,186.8,34200,
2026-08-07T00:00:00,,190.5,190.5,190.5,44400,
2026-08-10T00:00:00,,194.3,194.3,194.3,24000,
2026-08-11T00:00:00,,198.15,198.15,198.15,43800,
2026-08-12T00:00:00,,202.1,202.1,202.1,48600,
2026-08-13T00:00:00,,206.1,206.1,206.1,214200,
2026-08-14T00:00:00,,210.2,210.2,210.2,70800,
2026-08-17T00:00:00,,214.4,214.2,214.4,111600,
2026-08-18T00:00:00,,218.65,218.65,218.65,78600,
2026-08-19T00:00:00,,223.0,223.0,223.0,67200,
2026-08-20T00:00:00,,227.45,227.45,227.45,63000,
2026-08-21T00:00:00,,231.95,231.95,231.95,39000,
2026-08-24T00:00:00,,236.55,236.55,236.55,15000,
2026-08-25T00:00:00,,241.25,241.25,241.25,9600,
2026-08-26T00:00:00,,246.05,246.05,246.05,10800,
2026-08-27T00:00:00,,250.95,250.95,250.95,6600,
2026-08-28T00:00:00,,255.95,255.95,255.95,6000,
2026-08-31T00:00:00,,261.05,261.0,261.05,18000,
2026-09-01T00:00:00,,266.25,266.25,266.25,8400,
2026-09-02T00:00:00,,271.55,271.55,271.55,15000,
2026-09-03T00:00:00,,276.95,276.95,276.95,327600,
2026-09-04T00:00:00,,282.45,282.45,282.45,67800,
2025-09-12T00:00:00,207.9,208.4,198.5,199.15,70800,
2025-09-15T00:00:00,198.5,198.5,190.5,190.55,9600,
2025-09-16T00:00:00,188.0,188.0,184.0,185.1,3600,
2025-09-17T00:00:00,182.0,189.0,182.0,189.0,6000,
2025-09-18T00:00:00,186.0,186.0,179.55,179.55,12000,
2025-09-19T00:00:00,170.6,175.0,170.6,175.0,24000,
2025-09-22T00:00:00,167.0,173.5,166.25,166.25,75600,
2025-09-23T00:00:00,165.85,169.45,163.75,164.85,12000,
2025-09-24T00:00:00,169.5,169.5,166.0,169.0,8400,
2025-09-25T00:00:00,169.0,173.9,169.0,172.65,10800,
2025-09-26T00:00:00,172.8,172.8,164.05,164.05,10800,
2025-09-29T00:00:00,156.75,159.4,156.75,159.0,22800,
2025-09-30T00:00:00,163.0,163.0,162.8,162.8,2400,
2025-10-01T00:00:00,166.9,166.9,162.0,162.0,3600,
2025-10-03T00:00:00,162.0,162.0,162.0,162.0,1200,
2025-10-06T00:00:00,159.0,168.0,153.9,154.1,26400,
2025-10-07T00:00:00,159.5,159.5,159.5,159.5,63600,
2025-10-08T00:00:00,158.0,158.0,156.0,156.45,48000,
2025-10-09T00:00:00,163.0,163.5,151.25,152.05,36000,
2025-10-10T00:00:00,147.55,153.45,147.55,150.15,69600,
2025-10-13T00:00:00,150.0,150.0,145.25,145.25,64800,
2025-10-14T00:00:00,147.0,152.5,147.0,152.5,9600,
2025-10-15T00:00:00,147.5,156.75,147.0,151.0,10800,
2025-10-20T00:00:00,150.0,150.0,146.0,148.0,33600,
2025-10-21T00:00:00,143.25,154.0,143.25,154.0,12000,
2025-10-23T00:00:00,146.5,148.5,146.3,146.3,43200,
2025-10-24T00:00:00,142.1,142.1,139.0,139.0,36000,
2025-10-27T00:00:00,139.5,139.5,132.05,132.25,46800,
2025-10-28T00:00:00,138.0,138.7,128.5,131.9,15600,
2025-10-29T00:00:00,131.9,135.4,127.25,130.0,14400,
2025-10-30T00:00:00,136.3,136.3,130.2,132.0,8400,
2025-10-31T00:00:00,130.5,137.95,129.0,137.95,4800,
2025-11-03T00:00:00,,144.8,131.05,131.9,60000,
2025-11-04T00:00:00,131.05,132.5,127.5,129.15,13200,
2025-11-07T00:00:00,124.25,129.0,124.25,124.25,46800,
2025-11-10T00:00:00,,127.25,118.05,119.0,63000,
2025-11-11T00:00:00,120.0,124.8,120.0,120.5,10200,
2025-11-12T00:00:00,120.5,126.5,120.5,124.55,17400,
2025-11-13T00:00:00,126.5,130.6,126.5,130.5,10200,
2025-11-14T00:00:00,130.5,130.5,124.0,124.0,15600,
2025-11-17T00:00:00,,130.2,122.0,122.6,62400,
2025-11-18T00:00:00,122.65,125.9,121.0,121.0,13200,
2025-11-19T00:00:00,121.0,124.0,121.0,121.05,7800,
2025-11-20T00:00:00,118.0,120.5,115.25,116.2,31200,
2025-11-21T00:00:00,119.95,119.95,111.0,115.9,11400,
2025-11-24T00:00:00,116.0,116.0,110.1,110.1,18000,
2025-11-25T00:00:00,110.0,112.0,107.0,107.55,12000,
2025-11-26T00:00:00,108.1,112.9,108.0,112.55,21600,
2025-11-27T00:00:00,110.8,114.95,109.2,110.75,27000,
2025-11-28T00:00:00,114.9,114.9,110.05,110.5,9000,
2025-12-01T00:00:00,110.0,110.0,105.0,105.0,45600,
2025-12-02T00:00:00,105.0,107.6,100.5,101.0,29400,
2025-12-03T00:00:00,100.0,105.9,100.0,105.0,15600,
2025-12-04T00:00:00,104.0,104.0,99.9,99.9,39000,
2025-12-05T00:00:00,99.5,106.95,99.25,99.25,15600,
2025-12-08T00:00:00,99.5,99.5,93.1,95.0,28200,
2025-12-09T00:00:00,91.0,103.0,88.65,101.05,30000,
2025-12-10T00:00:00,103.0,103.0,99.0,99.0,5400,
2025-12-11T00:00:00,107.95,107.95,97.0,97.0,10200,
2025-12-12T00:00:00,103.0,103.0,99.0,99.0,8400,
2025-12-15T00:00:00,,104.9,98.2,98.65,28800,
2025-12-16T00:00:00,98.65,98.65,98.0,98.0,9600,
2025-12-17T00:00:00,98.0,101.0,98.0,101.0,1200,
2025-12-18T00:00:00,95.0,100.7,95.0,99.85,2400,
2025-12-19T00:00:00,100.0,100.0,95.0,99.85,6000,
2025-12-22T00:00:00,98.0,100.0,98.0,98.5,4800,
2025-12-23T00:00:00,98.5,100.0,97.3,97.3,9000,
2025-12-24T00:00:00,97.5,98.95,97.0,97.0,13800,
2025-12-26T00:00:00,97.0,98.9,95.5,95.75,12600,
2025-12-29T00:00:00,97.0,99.8,95.0,97.75,45000,
2025-12-30T00:00:00,98.3,103.0,96.0,103.0,6600,
2025-12-31T00:00:00,102.8,106.0,102.0,106.0,12000,
2026-01-01T00:00:00,107.0,108.0,105.0,107.35,12600,
2026-01-02T00:00:00,103.5,103.5,97.8,98.5,27000,
2026-01-05T00:00:00,,104.0,96.5,100.0,25200,
2026-01-06T00:00:00,93.5,99.0,91.7,91.7,128400,
2026-01-07T00:00:00,,96.8,90.8,96.4,12600,
2026-01-08T00:00:00,,104.9,87.3,90.0,39000,
2026-01-09T00:00:00,92.0,93.9,90.0,93.05,24000,
2026-01-12T00:00:00,90.0,90.0,84.1,90.0,14400,
2026-01-13T00:00:00,91.0,91.0,84.1,85.0,18000,
2026-01-14T00:00:00,,93.0,83.0,83.8,25200,
2026-01-16T00:00:00,80.0,84.95,76.0,81.75,34200,
2026-01-19T00:00:00,81.75,82.5,81.75,81.75,4800,
2026-01-20T00:00:00,76.55,82.9,76.55,78.4,13800,
2026-01-21T00:00:00,77.0,82.4,75.4,81.95,6000,
2026-01-22T00:00:00,75.95,85.1,75.95,84.2,9000,
2026-01-23T00:00:00,80.0,81.0,79.05,79.05,12600,
2026-01-27T00:00:00,80.0,80.0,80.0,80.0,1200,
2026-01-28T00:00:00,83.95,83.95,75.1,81.0,9600,
2026-01-29T00:00:00,80.0,80.0,75.6,78.0,4800,
2026-01-30T00:00:00,78.0,78.0,76.0,78.0,3000,
2026-02-01T00:00:00,73.2,75.75,73.2,75.45,10800,
2026-02-02T00:00:00,72.6,75.45,70.0,71.95,8400,
2026-02-03T00:00:00,,79.1,75.1,76.6,28800,
2026-02-04T00:00:00,76.6,76.6,68.95,70.2,42600,
2026-02-05T00:00:00,72.0,79.1,71.55,72.5,11400,
2026-02-06T00:00:00,72.55,72.55,69.25,69.25,3600,
2026-02-09T00:00:00,71.6,74.0,71.6,74.0,2400,
2026-02-10T00:00:00,74.0,77.0,73.1,74.95,8400,
2026-02-11T00:00:00,76.5,82.25,76.5,80.0,13200,
2026-02-12T00:00:00,81.6,83.0,80.7,81.0,6000,
2026-02-13T00:00:00,85.0,87.0,80.0,80.75,19200,
2026-02-16T00:00:00,82.0,83.55,73.25,77.0,14400,
2026-02-17T00:00:00,77.0,77.4,75.5,75.5,6000,
2026-02-18T00:00:00,74.1,77.5,74.1,77.5,3000,
2026-02-19T00:00:00,77.5,79.0,75.05,77.95,10800,
2026-02-20T00:00:00,77.95,80.0,77.95,80.0,6000,
2026-02-23T00:00:00,81.0,87.0,75.1,75.1,10200,
2026-02-24T00:00:00,75.1,78.0,75.1,75.1,15000,
2026-02-25T00:00:00,75.3,75.3,75.0,75.0,3000,
2026-02-26T00:00:00,72.55,73.2,72.55,73.2,2400,
2026-02-27T00:00:00,72.0,77.5,72.0,73.05,4200,
2026-03-02T00:00:00,72.0,72.0,70.0,70.0,1200,
2026-03-04T00:00:00,68.0,70.0,65.0,69.25,12000,
2026-03-05T00:00:00,69.0,75.0,66.0,68.85,18600,
2026-03-06T00:00:00,68.0,71.0,68.0,69.4,10800,
2026-03-09T00:00:00,68.6,71.0,67.95,71.0,6600,
2026-03-10T00:00:00,71.35,71.35,64.0,65.65,43800,
2026-03-11T00:00:00,65.0,70.9,65.0,68.05,12600,
