timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,99.75,99.75,99.75,99.75,2996,
2026-03-13T00:00:00,94.85,95.0,94.85,95.0,1284,
2026-03-17T00:00:00,90.25,91.0,90.25,91.0,2996,
2026-03-18T00:00:00,93.0,93.0,90.25,90.25,856,
2026-03-19T00:00:00,94.75,94.75,94.75,94.75,428,
2026-03-23T00:00:00,90.1,90.1,90.1,90.1,428,
2026-03-25T00:00:00,90.1,93.0,90.1,93.0,1284,
2026-03-27T00:00:00,90.0,94.8,90.0,94.8,2140,
2026-03-30T00:00:00,90.0,90.0,90.0,90.0,4708,
2026-04-01T00:00:00,94.5,94.5,94.5,94.5,1284,
2026-04-06T00:00:00,95.1,95.1,95.1,95.1,856,
2026-04-07T00:00:00,99.85,99.85,99.85,99.85,428,
2026-04-08T00:00:00,104.8,104.8,104.8,104.8,428,
2026-04-09T00:00:00,110.0,110.0,110.0,110.0,1284,
2026-04-10T00:00:00,,115.5,106.0,115.5,1712,
2026-04-13T00:00:00,116.0,117.95,116.0,116.0,1712,
2026-04-15T00:00:00,116.0,116.0,112.0,112.0,2568,
2026-04-16T00:00:00,115.95,115.95,109.0,109.0,856,
2026-04-17T00:00:00,109.0,109.0,109.0,109.0,428,
2026-04-20T00:00:00,109.0,109.0,109.0,109.0,428,
2026-04-21T00:00:00,104.0,104.0,104.0,104.0,428,
2026-04-22T00:00:00,104.0,104.0,104.0,104.0,856,
2026-04-24T00:00:00,108.95,108.95,108.95,108.95,428,
2026-05-11T00:00:00,103.55,103.55,103.55,103.55,428,
2026-05-13T00:00:00,103.55,104.0,103.55,104.0,856,
2026-05-14T00:00:00,104.0,104.0,104.0,104.0,428,
2026-05-19T00:00:00,104.0,104.0,104.0,104.0,428,
2026-05-20T00:00:00,104.0,104.0,104.0,104.0,428,
2026-05-21T00:00:00,100.0,100.0,99.95,99.95,2568,
2026-05-26T00:00:00,104.9,104.9,104.9,104.9,428,
2026-05-27T00:00:00,100.0,100.0,100.0,100.0,856,
2026-05-29T00:00:00,95.0,99.9,95.0,95.0,1284,
2026-06-02T00:00:00,99.75,99.75,99.75,99.75,428,
2026-06-03T00:00:00,,104.7,94.8,95.1,428,
2026-06-04T00:00:00,96.0,96.0,96.0,96.0,,
2026-06-10T00:00:00,98.0,99.9,98.0,99.9,856,
2026-06-15T00:00:00,95.0,95.0,95.0,95.0,1712,
2026-06-16T00:00:00,92.0,96.0,92.0,96.0,856,
2026-06-17T00:00:00,96.0,96.0,96.0,96.0,856,
2026-06-18T00:00:00,93.0,93.0,93.0,93.0,428,
2026-07-14T00:00:00,88.35,88.35,88.35,88.35,428,
2026-07-16T00:00:00,84.0,84.0,83.95,83.95,1712,
2026-07-17T00:00:00,,83.95,83.95,83.95,428,
2026-07-21T00:00:00,83.95,83.95,80.0,80.5,1712,
2026-07-22T00:00:00,,84.5,76.5,84.5,5564,
2026-07-23T00:00:00,80.4,87.5,80.4,85.1,1284,
2026-07-30T00:00:00,80.85,86.8,80.85,86.0,2140,
2026-07-31T00:00:00,81.7,85.85,81.7,85.85,2140,
2026-08-03T00:00:00,81.6,85.7,81.6,85.7,1284,
2026-08-04T00:00:00,81.45,81.45,81.45,81.45,428,
2026-08-05T00:00:00,84.7,84.8,84.7,84.8,856,
2026-08-06T00:00:00,88.8,88.8,88.8,88.8,428,
2026-08-07T00:00:00,93.0,93.0,90.9,90.9,1712,
2026-08-10T00:00:00,86.4,90.8,86.4,88.6,856,
2026-08-11T00:00:00,90.7,90.7,90.5,90.5,1284,
2026-08-12T00:00:00,86.0,90.8,86.0,90.8,1284,
2026-08-13T00:00:00,87.0,87.0,87.0,87.0,428,
2026-08-14T00:00:00,88.0,91.2,87.0,91.2,1712,
2026-08-17T00:00:00,93.05,93.05,86.65,92.4,1712,
2026-08-20T00:00:00,91.5,91.5,91.5,91.5,1712,
2026-08-21T00:00:00,91.0,94.9,90.8,94.9,3424,
2026-08-24T00:00:00,90.2,99.4,90.2,96.9,2140,
2026-08-25T00:00:00,92.15,92.15,92.15,92.15,428,
2026-08-26T00:00:00,96.5,96.5,96.5,96.5,428,
2026-08-27T00:00:00,91.7,93.4,91.7,93.4,856,
2026-08-31T00:00:00,88.75,96.0,88.75,96.0,856,
2026-09-01T00:00:00,92.6,98.35,92.6,98.35,856,
2026-09-02T00:00:00,93.45,93.45,93.45,93.45,428,
2026-09-03T00:00:00,89.0,89.0,88.8,88.8,2568,
2026-09-04T00:00:00,85.0,92.4,84.4,92.4,1284,
2025-09-12T00:00:00,282.65,282.65,282.5,282.5,4500,
2025-09-15T00:00:00,282.5,282.5,268.4,268.4,600,
2025-09-16T00:00:00,268.4,268.4,256.0,258.95,2700,
2025-09-17T00:00:00,259.0,267.0,259.0,267.0,900,
2025-09-18T00:00:00,270.0,270.0,270.0,270.0,300,
2025-09-22T00:00:00,270.0,270.0,256.6,256.6,3000,
2025-09-23T00:00:00,256.6,256.6,256.0,256.0,3600,
2025-09-24T00:00:00,256.0,267.0,255.0,266.3,1500,
2025-09-25T00:00:00,278.0,279.6,262.0,262.0,4500,
2025-09-26T00:00:00,273.0,273.0,255.0,257.25,2100,
2025-09-29T00:00:00,252.5,258.0,252.5,258.0,900,
2025-09-30T00:00:00,255.0,255.0,255.0,255.0,300,
2025-10-01T00:00:00,267.0,267.0,267.0,267.0,300,
2025-10-03T00:00:00,268.0,268.0,268.0,268.0,300,
2025-10-06T00:00:00,268.0,268.0,268.0,268.0,300,
2025-10-07T00:00:00,268.0,278.0,254.6,255.25,2400,
2025-10-08T00:00:00,255.25,259.0,255.25,258.0,2400,
2025-10-09T00:00:00,258.0,258.0,257.5,258.0,2100,
2025-10-16T00:00:00,171.6,181.0,171.6,181.0,2140,
2025-10-17T00:00:00,179.0,179.0,179.0,179.0,856,
2025-10-20T00:00:00,179.0,179.0,179.0,179.0,428,
2025-10-21T00:00:00,179.0,187.85,179.0,187.85,856,
2025-10-23T00:00:00,183.4,183.4,183.4,183.4,856,
2025-10-28T00:00:00,179.0,179.0,179.0,179.0,428,
2025-10-29T00:00:00,178.0,178.0,171.0,171.0,1284,
2025-10-30T00:00:00,171.0,171.0,171.0,171.0,428,
2025-10-31T00:00:00,167.6,167.6,167.6,167.6,428,
2025-11-11T00:00:00,160.0,161.0,160.0,161.0,856,
2025-11-12T00:00:00,168.95,168.95,168.95,168.95,856,
2025-11-14T00:00:00,162.9,162.9,162.85,162.85,1284,
2025-11-17T00:00:00,155.0,155.35,155.0,155.35,1712,
2025-11-18T00:00:00,155.35,155.35,155.35,155.35,1284,
2025-11-21T00:00:00,155.35,155.35,155.35,155.35,428,
2025-11-26T00:00:00,169.0,169.0,161.55,161.55,856,
2025-11-27T00:00:00,145.5,145.5,145.5,145.5,856,
2025-11-28T00:00:00,145.5,151.0,145.5,150.85,2568,
2025-12-02T00:00:00,150.85,157.0,150.85,157.0,1284,
2025-12-09T00:00:00,159.0,159.0,159.0,159.0,428,
2025-12-11T00:00:00,163.5,163.5,163.5,163.5,428,
2025-12-15T00:00:00,,166.8,166.8,166.8,428,
2025-12-17T00:00:00,159.0,159.0,159.0,159.0,428,
2025-12-18T00:00:00,151.05,151.05,151.05,151.05,1284,
2025-12-23T00:00:00,144.0,144.0,144.0,144.0,2140,
2025-12-24T00:00:00,146.0,146.0,146.0,146.0,428,
2025-12-26T00:00:00,140.0,145.0,140.0,145.0,856,
2025-12-30T00:00:00,152.0,152.0,152.0,152.0,428,
2025-12-31T00:00:00,152.0,159.0,150.0,159.0,4708,
2026-01-01T00:00:00,151.05,151.05,151.05,151.05,856,
2026-01-02T00:00:00,151.05,151.05,144.0,151.0,1284,
2026-01-05T00:00:00,151.0,152.5,143.45,149.0,9416,
2026-01-06T00:00:00,140.0,140.0,140.0,140.0,1284,
2026-01-07T00:00:00,137.9,137.9,137.9,137.9,428,
2026-01-28T00:00:00,139.0,139.0,139.0,139.0,428,
2026-01-29T00:00:00,140.5,140.5,140.5,140.5,1284,
2026-02-01T00:00:00,133.5,138.45,133.5,138.45,856,
2026-02-03T00:00:00,139.0,139.0,139.0,139.0,428,
2026-02-04T00:00:00,139.0,139.0,139.0,139.0,3852,
2026-02-09T00:00:00,139.0,139.0,139.0,139.0,428,
2026-02-10T00:00:00,132.25,132.25,132.25,132.25,428,
2026-02-16T00:00:00,130.0,130.0,125.65,125.65,2568,
2026-02-17T00:00:00,119.8,124.0,119.8,124.0,856,
2026-02-19T00:00:00,124.0,124.0,117.8,117.8,856,
2026-02-23T00:00:00,112.0,112.05,112.0,112.0,1712,
2026-02-24T00:00:00,115.0,115.0,115.0,115.0,428,
2026-03-02T00:00:00,109.25,109.25,109.25,109.25,428,
2026-03-06T00:00:00,109.0,109.0,105.0,105.0,1284,
2026-03-11T00:00:00,99.75,99.75,99.75,99.75,2996,
