timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,483.75,470.9,472.45,82568,
2026-03-12T00:00:00,,468.65,452.15,462.35,81326,
2026-03-13T00:00:00,,466.6,453.3,458.95,25838,
2026-03-16T00:00:00,,471.1,448.5,467.2,50814,
2026-03-17T00:00:00,,473.4,460.1,465.05,40773,
2026-03-18T00:00:00,,479.75,463.7,477.9,26948,
2026-03-19T00:00:00,,471.05,452.2,455.0,24483,
2026-03-20T00:00:00,,468.45,450.0,451.25,23216,
2026-03-23T00:00:00,,449.65,437.0,438.3,48538,
2026-03-24T00:00:00,,455.0,441.25,448.7,42221,
2026-03-25T00:00:00,,469.9,448.7,462.05,66417,
2026-03-27T00:00:00,,464.55,448.6,454.35,51374,
2026-03-30T00:00:00,,446.85,430.8,434.5,135253,
2026-04-01T00:00:00,,452.6,437.95,444.45,86991,
2026-04-02T00:00:00,,451.05,431.75,446.85,59569,
2026-04-06T00:00:00,,464.2,435.0,461.3,111322,
2026-04-07T00:00:00,,441.2,409.85,412.7,1264595,
2026-04-08T00:00:00,,443.05,422.4,435.7,1104963,
2026-04-09T00:00:00,,436.35,425.8,428.4,77224,
2026-04-10T00:00:00,,446.8,428.95,444.95,135476,
2026-04-13T00:00:00,,441.0,430.9,437.8,59619,
2026-04-15T00:00:00,,458.5,444.0,454.6,93471,
2026-04-16T00:00:00,,466.0,452.5,457.75,73766,
2026-04-17T00:00:00,,464.0,443.35,459.15,64317,
2026-04-20T00:00:00,,463.25,446.85,453.65,34916,
2026-04-21T00:00:00,,473.7,453.8,472.1,88997,
2026-04-22T00:00:00,,494.45,473.05,493.1,248036,
2026-04-23T00:00:00,,498.55,486.85,493.0,130864,
2026-04-24T00:00:00,,496.35,483.7,489.2,44135,
2026-04-27T00:00:00,,498.1,483.2,484.95,58046,
2026-04-28T00:00:00,,489.85,475.35,484.85,47219,
2026-04-29T00:00:00,,487.75,477.5,485.0,78569,
2026-04-30T00:00:00,,482.0,470.1,477.0,46675,
2026-05-04T00:00:00,,483.35,473.5,478.0,23423,
2026-05-05T00:00:00,,477.95,464.7,465.0,35471,
2026-05-06T00:00:00,,472.5,461.0,471.6,55445,
2026-05-07T00:00:00,,483.25,467.6,482.0,343109,
2026-05-08T00:00:00,,487.25,471.5,473.0,278444,
2026-05-11T00:00:00,,472.25,458.55,460.4,157854,
2026-05-12T00:00:00,,463.35,440.4,441.9,44081,
2026-05-13T00:00:00,,453.0,426.95,448.8,52952,
