timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,699.0,674.6,685.65,71291,
2026-03-12T00:00:00,682.2,692.8,680.95,681.75,18733,
2026-03-13T00:00:00,675.65,677.4,650.65,655.4,28171,
2026-03-16T00:00:00,,672.0,645.0,651.75,27172,
2026-03-17T00:00:00,646.55,653.85,636.0,640.25,23123,
2026-03-18T00:00:00,,669.4,641.0,660.85,68760,
2026-03-19T00:00:00,,656.1,640.4,642.75,20711,
2026-03-20T00:00:00,653.4,665.15,646.35,651.75,15746,
2026-03-23T00:00:00,,640.3,603.0,605.2,32635,
2026-03-24T00:00:00,,630.0,591.55,613.4,61388,
2026-03-25T00:00:00,,638.0,616.0,620.4,81761,
2026-03-27T00:00:00,,617.25,570.0,576.15,65500,
2026-03-30T00:00:00,,572.4,538.2,545.4,58116,
2026-04-01T00:00:00,,619.9,551.45,587.8,28505,
2026-04-02T00:00:00,,604.95,568.1,599.5,15669,
2026-04-06T00:00:00,,621.55,588.2,615.65,28898,
2026-04-07T00:00:00,610.05,627.55,609.95,620.95,12871,
2026-04-08T00:00:00,,654.1,635.0,644.65,19830,
2026-04-09T00:00:00,,667.0,638.2,649.9,20417,
2026-04-10T00:00:00,662.05,665.0,656.3,661.1,4761,
2026-04-13T00:00:00,,651.0,645.0,649.1,19815,
2026-04-15T00:00:00,,691.6,659.75,672.25,40570,
2026-04-16T00:00:00,,686.45,660.0,674.15,30523,
2026-04-17T00:00:00,679.0,681.65,661.5,669.3,30948,
2026-04-20T00:00:00,,675.5,659.0,667.5,13539,
2026-04-21T00:00:00,,677.35,656.35,659.55,21313,
2026-04-22T00:00:00,,675.0,652.0,657.6,40169,
2026-04-23T00:00:00,654.3,655.55,645.0,645.5,10007,
2026-04-24T00:00:00,650.0,650.0,631.3,633.5,20978,
2026-04-27T00:00:00,636.3,664.0,636.3,658.1,17721,
2026-04-28T00:00:00,657.55,661.0,645.25,651.45,12617,
2026-04-29T00:00:00,,669.75,650.0,660.5,20403,
2026-04-30T00:00:00,660.5,664.4,640.35,654.7,15352,
2026-05-04T00:00:00,660.45,673.0,655.55,669.3,22891,
2026-05-05T00:00:00,680.0,695.0,665.05,673.1,15473,
2026-05-06T00:00:00,,680.0,652.1,661.85,42995,
2026-05-07T00:00:00,,675.9,650.55,652.1,28415,
2026-05-08T00:00:00,661.5,661.5,643.15,646.4,10782,
2026-05-11T00:00:00,643.3,644.5,634.5,635.45,15951,
2026-05-12T00:00:00,640.0,642.0,609.0,621.7,44102,
2026-05-13T00:00:00,628.8,673.3,622.85,646.6,40224,
2026-05-14T00:00:00,,654.45,635.3,643.6,14123,
2026-05-15T00:00:00,,637.6,621.1,625.7,17557,
2026-05-18T00:00:00,624.4,624.4,595.0,599.55,23497,
2026-05-19T00:00:00,603.3,608.95,582.9,586.4,16461,
2026-05-20T00:00:00,586.5,594.9,580.0,592.05,6602,
2026-05-21T00:00:00,595.8,610.85,593.55,602.9,5822,
2026-05-22T00:00:00,,610.0,587.2,595.5,16227,
2026-05-25T00:00:00,,609.95,593.7,607.9,23893,
2026-05-26T00:00:00,609.9,628.6,609.9,615.25,20115,
2026-05-27T00:00:00,,630.0,614.0,619.8,16571,
2026-05-29T00:00:00,,634.0,609.5,616.5,28534,
2026-06-01T00:00:00,,623.9,597.0,601.35,8641,
