timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,20000.0,20000.0,20000.0,20000.0,1,
2026-03-27T00:00:00,17001.0,17001.0,17001.0,17001.0,1,
2026-05-15T00:00:00,13601.0,13601.0,13601.0,13601.0,1,
2026-06-11T00:00:00,10002.0,10002.0,10002.0,10002.0,1,
2026-06-16T00:00:00,8002.0,8002.0,8002.0,8002.0,1,
2026-07-14T00:00:00,9602.4,9602.4,9602.4,9602.4,1,
2026-07-16T00:00:00,7700.0,7700.0,7700.0,7700.0,1,
2026-08-31T00:00:00,9240.0,9240.0,9240.0,9240.0,2,
2025-10-15T00:00:00,50144.5,50144.5,50144.5,50144.5,2,
2025-11-11T00:00:00,50569.03,50569.03,50569.03,50569.03,1,
2026-01-06T00:00:00,37532.59,37532.59,37000.0,37000.0,2,
2026-01-07T00:00:00,29600.0,29600.0,29600.0,29600.0,1,
2026-01-20T00:00:00,35520.0,35520.0,35520.0,35520.0,1,
2026-01-21T00:00:00,37250.0,37250.0,37250.0,37250.0,3,
2026-02-06T00:00:00,37500.0,37500.0,37500.0,37500.0,1,
2026-02-18T00:00:00,37900.0,37900.0,37900.0,37900.0,1,
2026-02-20T00:00:00,38137.46,38137.46,38137.46,38137.46,1,
