timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,114.0,117.8,112.0,116.8,4973,
2026-03-12T00:00:00,116.0,116.0,108.55,108.55,14330,
2026-03-13T00:00:00,114.5,114.5,108.6,110.3,1789,
2026-03-16T00:00:00,,108.1,101.15,106.8,4983,
2026-03-17T00:00:00,105.0,105.8,101.3,104.95,3464,
2026-03-18T00:00:00,107.8,114.3,107.6,113.5,4729,
2026-03-19T00:00:00,,112.1,105.55,106.25,5822,
2026-03-20T00:00:00,,117.35,109.1,111.0,14389,
2026-03-23T00:00:00,109.65,109.65,102.05,104.2,4038,
2026-03-24T00:00:00,108.0,108.0,100.4,102.25,11996,
2026-03-25T00:00:00,,105.0,102.0,103.85,4808,
2026-03-27T00:00:00,102.1,103.0,95.0,97.85,11076,
2026-03-30T00:00:00,,105.0,88.65,92.5,14337,
2026-04-01T00:00:00,,101.0,91.2,98.7,3497,
2026-04-02T00:00:00,,101.8,95.1,99.78,1287,
2026-04-06T00:00:00,97.61,101.97,97.61,101.5,1558,
2026-04-07T00:00:00,103.8,104.44,99.0,102.81,3801,
2026-04-08T00:00:00,107.0,109.0,103.0,105.69,2482,
2026-04-09T00:00:00,,108.0,104.2,106.5,2140,
2026-04-10T00:00:00,109.4,115.2,105.0,114.6,6798,
2026-04-13T00:00:00,115.99,115.99,108.83,110.05,8475,
2026-04-15T00:00:00,,113.6,111.5,113.6,1930,
2026-04-16T00:00:00,113.0,120.0,113.0,119.45,4116,
2026-04-17T00:00:00,,121.2,118.83,120.61,1905,
2026-04-20T00:00:00,123.62,123.9,121.0,123.0,1784,
2026-04-21T00:00:00,,117.95,111.15,115.95,52436,
2026-04-22T00:00:00,,113.99,109.1,112.5,11850,
2026-04-23T00:00:00,,115.95,110.0,114.85,5272,
2026-04-24T00:00:00,112.02,113.96,111.0,113.5,6958,
2026-04-27T00:00:00,,112.5,107.25,110.37,9336,
2026-04-28T00:00:00,,114.0,111.0,111.52,5699,
2026-04-29T00:00:00,,114.5,111.0,113.5,2123,
2026-04-30T00:00:00,112.0,113.7,110.1,113.13,2898,
2026-05-04T00:00:00,,114.45,110.65,112.25,3349,
2026-05-05T00:00:00,110.0,113.45,110.0,113.1,4506,
2026-05-06T00:00:00,113.1,121.0,113.1,121.0,11641,
2026-05-07T00:00:00,,126.5,118.5,119.0,3839,
2026-05-08T00:00:00,120.95,120.95,116.0,118.3,282,
2026-05-11T00:00:00,,118.0,115.0,117.9,4151,
2026-05-12T00:00:00,120.8,120.8,109.1,114.0,2855,
2026-05-13T00:00:00,,119.9,107.05,116.8,1015,
2026-05-14T00:00:00,120.85,120.85,113.4,117.95,1601,
2026-05-15T00:00:00,118.8,118.8,118.8,118.8,56,
2026-05-18T00:00:00,,117.45,114.0,116.65,1490,
2026-05-19T00:00:00,116.7,116.7,112.7,115.95,306,
2026-05-20T00:00:00,111.2,114.5,111.2,114.4,896,
2026-05-21T00:00:00,119.5,119.5,112.0,113.9,5880,
2026-05-22T00:00:00,114.0,114.0,112.25,112.3,4229,
2026-05-25T00:00:00,117.7,117.7,108.4,111.05,12556,
2026-05-26T00:00:00,,116.0,105.3,109.8,19879,
2026-05-27T00:00:00,,113.5,108.25,112.25,8890,
2026-05-29T00:00:00,110.55,112.05,109.1,112.0,3414,
2026-06-01T00:00:00,,115.5,111.0,113.9,8128,
2026-06-02T00:00:00,115.2,115.2,112.45,114.5,2325,
2026-06-03T00:00:00,115.7,115.7,107.25,108.2,21823,
2026-06-04T00:00:00,108.55,111.5,108.55,110.85,5595,
2026-06-05T00:00:00,110.75,112.45,110.0,112.1,2076,
2026-06-08T00:00:00,112.0,112.5,110.0,112.0,5773,
2026-06-09T00:00:00,112.9,113.6,110.05,112.05,4824,
2026-06-10T00:00:00,113.0,114.7,112.5,114.2,6572,
2026-06-11T00:00:00,113.1,113.1,106.35,112.15,4148,
2026-06-12T00:00:00,113.9,113.9,111.35,113.5,427,
2026-06-15T00:00:00,117.9,117.9,112.55,114.75,4224,
2026-06-16T00:00:00,114.75,117.0,111.55,114.2,8078,
2026-06-17T00:00:00,,117.9,114.2,115.1,2940,
2026-06-18T00:00:00,117.0,119.95,117.0,119.85,10277,
2026-06-19T00:00:00,119.85,122.6,119.0,121.7,12709,
2026-06-22T00:00:00,,119.45,113.6,118.2,12214,
2026-06-23T00:00:00,,119.75,116.15,117.9,707,
