timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1148.0,1110.1,1117.1,41448,
2026-03-12T00:00:00,,1127.2,1093.1,1120.2,33393,
2026-03-13T00:00:00,,1111.9,1070.0,1077.8,42498,
2026-03-16T00:00:00,,1074.6,1041.3,1053.8,47454,
2026-03-17T00:00:00,,1066.6,1043.1,1050.7,35130,
2026-03-18T00:00:00,,1087.8,1046.5,1058.3,204315,
2026-03-19T00:00:00,,1070.6,1032.4,1058.2,50493,
2026-03-20T00:00:00,,1072.6,1046.9,1050.7,29894,
2026-03-23T00:00:00,,1060.3,1033.8,1041.6,93727,
2026-03-24T00:00:00,,1083.6,1038.4,1072.5,41227,
2026-03-25T00:00:00,,1117.5,1068.9,1098.7,61359,
2026-03-27T00:00:00,,1098.7,1050.1,1059.2,121206,
2026-03-30T00:00:00,,1070.5,1036.0,1040.0,139954,
2026-04-01T00:00:00,,1099.9,1054.2,1085.8,28562,
2026-04-02T00:00:00,,1098.0,1048.7,1090.3,36297,
2026-04-06T00:00:00,,1129.7,1076.6,1122.8,33243,
2026-04-07T00:00:00,,1156.1,1110.1,1150.0,59669,
2026-04-08T00:00:00,,1187.9,1146.1,1169.6,60279,
2026-04-09T00:00:00,,1199.9,1160.1,1174.7,42358,
2026-04-10T00:00:00,,1207.0,1165.0,1204.1,37167,
2026-04-13T00:00:00,,1250.0,1166.6,1238.3,166045,
2026-04-15T00:00:00,,1279.8,1249.0,1258.4,131283,
2026-04-16T00:00:00,,1268.8,1244.1,1250.2,41501,
2026-04-17T00:00:00,,1284.0,1253.7,1263.4,233072,
2026-04-20T00:00:00,,1371.0,1259.9,1363.8,446022,
2026-04-21T00:00:00,,1369.0,1342.3,1362.1,123569,
2026-04-22T00:00:00,,1370.8,1349.8,1354.9,42534,
2026-04-23T00:00:00,,1359.4,1325.0,1328.1,50596,
2026-04-24T00:00:00,,1351.9,1320.0,1337.4,55393,
2026-04-27T00:00:00,,1509.7,1349.1,1448.3,2098674,
2026-04-28T00:00:00,,1562.0,1476.0,1525.2,1270404,
2026-04-29T00:00:00,,1542.7,1506.3,1513.2,169514,
2026-04-30T00:00:00,,1537.3,1490.2,1503.3,147315,
2026-05-04T00:00:00,,1588.9,1515.1,1563.0,481078,
2026-05-05T00:00:00,,1563.2,1515.5,1524.3,113983,
2026-05-06T00:00:00,,1558.0,1518.1,1547.4,200319,
2026-05-07T00:00:00,,1604.0,1546.3,1590.8,282148,
2026-05-08T00:00:00,,1613.0,1550.1,1560.2,129465,
2026-05-11T00:00:00,,1558.0,1516.1,1522.1,107524,
2026-05-12T00:00:00,,1533.3,1480.5,1495.6,114872,
2026-05-13T00:00:00,,1516.5,1454.3,1460.4,115802,
2026-05-14T00:00:00,,1542.0,1444.2,1524.4,256113,
2026-05-15T00:00:00,,1574.0,1495.3,1541.4,205121,
2026-05-18T00:00:00,,1549.8,1491.3,1526.3,94159,
2026-05-19T00:00:00,,1602.5,1521.0,1581.5,251675,
2026-05-20T00:00:00,,1640.3,1540.3,1618.2,197079,
2026-05-21T00:00:00,,1658.0,1590.1,1611.8,136647,
2026-05-22T00:00:00,,1635.0,1601.1,1607.3,76455,
2026-05-25T00:00:00,,1680.0,1608.4,1659.8,181337,
2026-05-26T00:00:00,,1697.0,1654.1,1662.0,99868,
2026-05-27T00:00:00,,1705.0,1634.3,1643.8,92085,
2026-05-29T00:00:00,,1666.0,1545.5,1574.3,220757,
2026-06-01T00:00:00,,1598.9,1547.1,1553.3,91023,
2026-06-02T00:00:00,,1586.0,1519.9,1578.5,91239,
2026-06-03T00:00:00,,1594.0,1558.2,1584.0,637,
2026-06-04T00:00:00,,1627.9,1582.1,1600.0,215,
2026-06-05T00:00:00,,1608.7,1553.5,1570.8,69471,
2026-06-08T00:00:00,,1618.1,1507.7,1595.0,124100,
2026-06-09T00:00:00,,1680.0,1600.0,1645.0,227807,
2026-06-10T00:00:00,,1661.2,1601.3,1625.7,126637,
2026-06-11T00:00:00,,1616.0,1571.0,1574.9,117271,
2026-06-12T00:00:00,,1613.4,1566.4,1606.0,150646,
2026-06-15T00:00:00,,1672.0,1621.8,1629.2,84431,
2026-06-16T00:00:00,,1656.0,1627.0,1646.2,94251,
2026-06-17T00:00:00,,1869.0,1654.4,1832.4,1027272,
2026-06-18T00:00:00,,1878.9,1795.0,1828.0,311763,
2026-06-19T00:00:00,,1984.5,1814.5,1950.0,727663,
2026-06-22T00:00:00,,2196.6,2018.8,2091.5,1689772,
2026-06-23T00:00:00,,2113.6,1973.6,1983.0,371629,
2026-06-24T00:00:00,,1994.0,1887.0,1909.2,182932,
2026-06-25T00:00:00,,1927.0,1867.2,1899.2,198481,
2026-06-29T00:00:00,,1948.0,1885.1,1905.7,159179,
2026-06-30T00:00:00,,1971.8,1890.1,1953.0,278355,
2026-07-01T00:00:00,,2040.0,1970.0,2000.9,294424,
2026-07-02T00:00:00,,2028.0,1845.1,1863.5,329100,
2026-07-03T00:00:00,,1904.9,1812.2,1825.9,170236,
2026-07-06T00:00:00,,1853.2,1802.0,1848.6,138679,
2026-07-07T00:00:00,,1855.1,1759.2,1762.9,187832,
2026-07-08T00:00:00,,1799.9,1726.8,1745.2,130618,
2026-07-09T00:00:00,,1789.0,1750.2,1782.1,68338,
2026-07-10T00:00:00,,1809.8,1762.8,1783.7,126291,
2026-07-13T00:00:00,,1804.9,1765.1,1768.8,71332,
2026-07-14T00:00:00,,1769.9,1727.4,1749.9,57100,
2026-07-15T00:00:00,,1780.1,1748.1,1761.7,90707,
2026-07-16T00:00:00,,1788.7,1728.0,1740.3,131157,
2026-07-17T00:00:00,,1745.4,1671.1,1696.0,174034,
2026-07-20T00:00:00,,1759.6,1681.0,1720.3,110985,
2026-07-21T00:00:00,,1739.1,1576.8,1616.1,917848,
2026-07-22T00:00:00,,1633.1,1574.9,1598.7,189693,
2026-07-23T00:00:00,,1599.1,1499.0,1517.6,411940,
2026-07-24T00:00:00,,1523.3,1464.4,1497.1,885884,
2026-07-27T00:00:00,,1538.4,1462.7,1489.6,200704,
2026-07-28T00:00:00,,1489.5,1433.0,1442.3,117835,
2026-07-29T00:00:00,,1520.0,1448.8,1502.6,238245,
2026-07-30T00:00:00,,1503.1,1457.0,1460.8,103087,
2026-07-31T00:00:00,,1488.7,1453.5,1482.4,125443,
2026-08-03T00:00:00,,1491.1,1460.0,1463.3,75867,
2026-08-04T00:00:00,,1497.2,1445.0,1449.1,141874,
