timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,164.9,158.3,162.44,328041,
2026-03-12T00:00:00,,162.37,157.81,158.71,120352,
2026-03-13T00:00:00,,160.99,152.8,153.68,148812,
2026-03-16T00:00:00,,153.75,147.51,150.9,128667,
2026-03-17T00:00:00,,155.93,148.0,148.22,79969,
2026-03-18T00:00:00,,153.36,145.0,149.47,193239,
2026-03-19T00:00:00,,148.09,144.73,145.26,127907,
2026-03-20T00:00:00,,148.2,144.51,144.86,164343,
2026-03-23T00:00:00,,143.25,137.41,138.73,185671,
2026-03-24T00:00:00,,143.5,137.11,141.07,328150,
2026-03-25T00:00:00,,146.25,138.0,138.97,248886,
2026-03-27T00:00:00,,139.05,131.01,131.2,288021,
2026-03-30T00:00:00,,132.82,123.0,123.7,361068,
2026-04-01T00:00:00,,134.85,128.11,130.08,397199,
2026-04-02T00:00:00,,128.85,124.2,125.5,324011,
2026-04-06T00:00:00,,129.63,123.65,127.96,255858,
2026-04-07T00:00:00,,131.8,126.54,127.88,595964,
2026-04-08T00:00:00,,134.75,129.96,132.53,634249,
2026-04-09T00:00:00,,136.1,127.57,128.03,376681,
2026-04-10T00:00:00,,138.71,128.25,134.61,928053,
2026-04-13T00:00:00,,135.8,128.6,134.98,266644,
2026-04-15T00:00:00,,143.08,136.0,139.88,381306,
2026-04-16T00:00:00,,143.47,138.4,142.28,343368,
2026-04-17T00:00:00,,146.03,140.17,143.84,338502,
2026-04-20T00:00:00,,144.09,138.22,140.56,229908,
2026-04-21T00:00:00,,152.45,140.17,144.02,490018,
2026-04-22T00:00:00,,146.5,140.21,144.21,342502,
2026-04-23T00:00:00,,148.5,142.1,143.07,316293,
2026-04-24T00:00:00,,143.5,137.2,138.2,196323,
2026-04-27T00:00:00,,145.0,138.29,143.8,288218,
2026-04-28T00:00:00,,144.58,141.0,141.53,128403,
2026-04-29T00:00:00,,144.8,140.62,142.7,143334,
2026-04-30T00:00:00,,142.0,138.13,138.63,117171,
2026-05-04T00:00:00,,166.35,139.25,166.35,2994289,
2026-05-05T00:00:00,,188.64,168.64,183.79,6366612,
2026-05-06T00:00:00,,187.47,177.4,179.74,678890,
2026-05-07T00:00:00,,183.15,172.58,173.82,287283,
2026-05-08T00:00:00,,175.5,170.25,172.12,114655,
2026-05-11T00:00:00,,171.58,163.02,164.46,133329,
2026-05-12T00:00:00,,164.46,153.66,155.75,133409,
2026-05-13T00:00:00,,162.99,151.2,158.5,87977,
2026-05-14T00:00:00,,161.27,153.35,157.4,84385,
2026-05-15T00:00:00,,161.62,156.02,156.24,96069,
2026-05-18T00:00:00,,157.0,151.75,155.83,73086,
2026-05-19T00:00:00,,160.77,156.5,159.88,63118,
2026-05-20T00:00:00,,159.5,155.26,156.13,44052,
2026-05-21T00:00:00,,171.49,157.01,157.9,609507,
2026-05-22T00:00:00,,163.77,157.22,159.03,424689,
2026-05-25T00:00:00,,168.01,159.82,163.63,373151,
2026-05-26T00:00:00,,175.83,162.1,164.09,996041,
2026-05-27T00:00:00,,166.55,160.05,161.41,411062,
2026-05-29T00:00:00,,157.0,148.21,150.69,462959,
2026-06-01T00:00:00,,152.0,145.25,146.17,174561,
2026-06-02T00:00:00,,149.88,145.4,147.2,134321,
2026-06-03T00:00:00,,148.11,142.5,143.15,653,
2026-06-04T00:00:00,,145.69,140.5,141.0,650,
2026-06-05T00:00:00,,147.18,141.05,141.79,302362,
2026-06-08T00:00:00,,142.76,140.0,140.63,113418,
2026-06-09T00:00:00,,143.94,141.0,143.17,178890,
2026-06-10T00:00:00,,143.99,139.6,140.33,157660,
2026-06-11T00:00:00,,139.56,136.91,137.36,171900,
2026-06-12T00:00:00,,143.78,138.2,142.93,342301,
2026-06-15T00:00:00,,147.94,141.02,142.01,158273,
2026-06-16T00:00:00,,146.5,142.1,145.59,206339,
2026-06-17T00:00:00,,152.09,143.78,147.27,397013,
2026-06-18T00:00:00,,154.31,147.01,152.18,490664,
2026-06-19T00:00:00,,152.18,145.5,146.96,407715,
2026-06-22T00:00:00,,152.25,147.2,150.66,330182,
2026-06-23T00:00:00,,154.18,146.52,147.62,184339,
2026-06-24T00:00:00,,150.95,145.51,149.2,173529,
2026-06-25T00:00:00,,150.0,144.31,144.74,176207,
2026-06-29T00:00:00,,153.5,142.1,150.91,511369,
2026-06-30T00:00:00,,153.93,148.23,151.09,235754,
2026-07-01T00:00:00,,161.3,150.6,156.39,683678,
2026-07-02T00:00:00,,160.0,154.97,156.59,293074,
2026-07-03T00:00:00,,158.19,156.0,156.54,88539,
2026-07-06T00:00:00,,163.31,154.21,155.19,307327,
2026-07-07T00:00:00,,155.67,153.91,154.79,113744,
2026-07-08T00:00:00,,156.36,150.4,150.93,212403,
2026-07-09T00:00:00,,155.27,151.0,154.74,133626,
2026-07-10T00:00:00,,156.78,154.14,156.21,94106,
2026-07-13T00:00:00,,159.75,154.04,159.29,183612,
2026-07-14T00:00:00,,160.89,155.0,157.68,126295,
2026-07-15T00:00:00,156.39,158.31,155.21,155.79,78517,
2026-07-16T00:00:00,,166.02,155.0,158.43,474629,
2026-07-17T00:00:00,,160.8,155.0,157.85,114026,
2026-07-20T00:00:00,,158.15,154.79,156.43,169727,
2026-07-21T00:00:00,,157.98,155.08,156.62,84843,
2026-07-22T00:00:00,155.76,155.76,154.3,154.98,99082,
2026-07-23T00:00:00,,156.31,152.01,154.18,78023,
2026-07-24T00:00:00,,155.0,152.5,153.85,61432,
2026-07-27T00:00:00,,157.0,155.0,156.07,69297,
2026-07-28T00:00:00,155.29,156.53,154.71,154.92,46676,
2026-07-29T00:00:00,,160.02,154.7,156.72,125161,
2026-07-30T00:00:00,,157.79,154.1,154.64,62272,
2026-07-31T00:00:00,,158.42,154.05,157.03,102964,
2026-08-03T00:00:00,,159.0,155.19,155.88,67976,
2026-08-04T00:00:00,,157.18,154.01,155.05,53742,
2026-08-05T00:00:00,,157.66,154.0,154.38,45181,
2026-08-06T00:00:00,,156.6,152.54,153.62,66701,
2026-08-07T00:00:00,,155.4,147.36,149.91,95404,
2026-08-10T00:00:00,,149.8,142.5,143.19,174812,
2026-08-11T00:00:00,,146.3,141.67,143.48,181498,
2026-08-12T00:00:00,,144.88,141.57,142.01,66790,
2026-08-13T00:00:00,,146.9,140.73,145.28,173453,
2026-08-14T00:00:00,,148.19,135.05,136.22,376252,
2026-08-17T00:00:00,,138.85,133.46,136.65,230448,
2026-08-18T00:00:00,,137.9,134.5,135.0,93983,
2026-08-19T00:00:00,,137.5,134.05,136.09,101288,
2026-08-20T00:00:00,,143.91,135.94,139.6,260821,
2026-08-21T00:00:00,,141.69,137.0,137.89,162335,
2026-08-24T00:00:00,,139.04,136.0,136.03,58682,
2026-08-25T00:00:00,,137.0,134.2,135.08,51482,
2026-08-26T00:00:00,,137.56,135.02,137.01,84628,
2026-08-27T00:00:00,,140.79,136.0,137.98,76157,
2026-08-28T00:00:00,,139.0,137.22,137.24,54306,
2026-08-31T00:00:00,,138.95,136.0,136.57,51723,
2026-09-01T00:00:00,,138.9,136.01,137.72,81488,
2026-09-02T00:00:00,,137.72,135.0,135.41,48527,
2026-09-03T00:00:00,,138.1,135.51,137.46,48323,
2026-09-04T00:00:00,,138.99,135.0,135.48,63212,
2025-09-12T00:00:00,299.3,302.95,297.0,301.0,72208,
2025-09-15T00:00:00,301.0,304.4,295.25,296.15,62857,
2025-09-16T00:00:00,296.15,297.55,289.35,290.6,100425,
2025-09-17T00:00:00,290.6,310.1,290.6,298.35,225312,
2025-09-18T00:00:00,298.35,305.9,298.05,299.35,74734,
2025-09-19T00:00:00,299.35,303.0,297.8,300.0,52305,
2025-09-22T00:00:00,300.0,302.0,297.3,300.05,26744,
2025-09-23T00:00:00,300.05,320.15,299.9,315.45,249767,
2025-09-24T00:00:00,315.45,317.95,304.0,305.25,42088,
2025-09-25T00:00:00,305.25,305.65,298.0,298.75,47409,
2025-09-26T00:00:00,298.75,298.75,290.6,294.0,52773,
2025-09-29T00:00:00,294.0,301.95,292.0,295.05,33611,
2025-09-30T00:00:00,295.05,299.0,287.8,290.45,57058,
2025-10-01T00:00:00,290.45,294.45,290.0,292.4,25302,
2025-10-03T00:00:00,292.4,300.15,290.65,298.85,44459,
2025-10-06T00:00:00,298.85,298.95,293.8,295.2,28265,
2025-10-07T00:00:00,295.2,298.0,291.35,292.6,23786,
2025-10-08T00:00:00,292.6,298.55,291.3,295.75,43771,
2025-10-09T00:00:00,295.75,304.0,292.0,298.45,56152,
2025-10-10T00:00:00,298.45,302.7,296.55,300.75,28585,
2025-10-13T00:00:00,300.75,303.75,292.8,295.1,39901,
2025-10-14T00:00:00,295.1,297.0,290.2,291.45,34904,
2025-10-15T00:00:00,291.45,296.95,289.95,290.4,49489,
2025-10-16T00:00:00,290.4,295.0,289.1,290.65,40402,
2025-10-17T00:00:00,290.65,291.95,289.05,290.6,26856,
2025-10-20T00:00:00,290.6,294.5,287.8,290.25,42431,
2025-10-21T00:00:00,290.25,293.6,290.0,291.75,15729,
2025-10-23T00:00:00,291.75,294.5,289.15,289.8,51287,
2025-10-24T00:00:00,289.8,291.0,288.5,289.45,21587,
2025-10-27T00:00:00,289.45,292.35,282.1,284.8,66934,
2025-10-28T00:00:00,284.8,284.8,278.85,279.35,55283,
2025-10-29T00:00:00,279.35,284.0,279.35,280.1,42140,
2025-10-30T00:00:00,,281.55,278.0,279.05,26602,
2025-10-31T00:00:00,,279.85,275.2,276.15,38536,
2025-11-03T00:00:00,,279.45,276.15,278.1,24725,
2025-11-04T00:00:00,,278.5,271.55,272.45,31564,
2025-11-07T00:00:00,,262.65,257.0,259.7,109296,
2025-11-10T00:00:00,,263.05,253.15,254.45,70374,
2025-11-11T00:00:00,,257.0,245.3,247.9,109251,
2025-11-12T00:00:00,,254.0,245.0,251.05,98280,
2025-11-13T00:00:00,,253.55,241.15,242.75,108065,
2025-11-14T00:00:00,,245.25,238.0,240.45,115750,
2025-11-17T00:00:00,,247.7,238.0,243.3,94012,
2025-11-18T00:00:00,,244.55,233.6,235.3,141143,
2025-11-19T00:00:00,,238.8,232.25,233.95,233838,
2025-11-20T00:00:00,,238.7,229.0,230.05,354193,
2025-11-21T00:00:00,229.1,232.0,228.0,228.85,97882,
2025-11-24T00:00:00,,232.7,223.3,224.25,148645,
2025-11-25T00:00:00,,229.5,223.55,224.25,97767,
2025-11-26T00:00:00,,227.5,223.25,224.9,119722,
2025-11-27T00:00:00,,227.15,223.65,224.65,100485,
2025-11-28T00:00:00,,227.0,223.1,224.15,69980,
2025-12-01T00:00:00,,243.45,224.0,228.16,778138,
2025-12-02T00:00:00,,232.73,228.17,229.8,116523,
2025-12-03T00:00:00,,231.53,228.0,229.88,79400,
2025-12-04T00:00:00,,232.75,226.0,226.59,43960,
2025-12-05T00:00:00,,230.85,223.2,224.83,73786,
2025-12-08T00:00:00,,226.63,222.64,226.26,77079,
2025-12-09T00:00:00,,229.14,222.77,226.64,56972,
2025-12-10T00:00:00,,231.17,224.0,227.3,117268,
2025-12-11T00:00:00,,228.0,225.06,226.19,60922,
2025-12-12T00:00:00,,230.24,224.03,224.52,115953,
2025-12-15T00:00:00,,226.99,221.07,223.63,46865,
2025-12-16T00:00:00,,225.34,217.1,218.27,84069,
2025-12-17T00:00:00,,225.29,217.6,222.9,170250,
2025-12-18T00:00:00,,222.89,214.7,215.7,118165,
2025-12-19T00:00:00,,217.4,210.63,213.25,102047,
2025-12-22T00:00:00,,217.98,213.13,216.22,55793,
2025-12-23T00:00:00,,221.48,216.1,218.0,76361,
2025-12-24T00:00:00,,218.0,208.9,210.57,113531,
2025-12-26T00:00:00,,210.0,202.1,202.36,210157,
2025-12-29T00:00:00,,203.82,196.04,196.92,155821,
2025-12-30T00:00:00,,199.85,190.1,190.76,134691,
2025-12-31T00:00:00,,193.63,188.1,193.16,301264,
2026-01-01T00:00:00,,196.64,192.37,194.79,232134,
2026-01-02T00:00:00,,195.0,190.7,191.95,119634,
2026-01-05T00:00:00,,196.87,192.0,194.64,99639,
2026-01-06T00:00:00,,196.5,192.0,192.33,49090,
2026-01-07T00:00:00,,208.6,190.21,203.92,798013,
2026-01-08T00:00:00,,212.38,198.67,199.28,409870,
2026-01-09T00:00:00,,200.87,193.62,196.69,289064,
2026-01-12T00:00:00,,195.99,190.84,193.69,135897,
2026-01-13T00:00:00,,196.96,191.41,192.93,76224,
2026-01-14T00:00:00,,193.93,190.2,190.78,60537,
2026-01-16T00:00:00,,191.49,185.25,186.21,88228,
2026-01-19T00:00:00,,188.0,180.0,181.49,83162,
2026-01-20T00:00:00,,181.67,175.7,177.04,134869,
2026-01-21T00:00:00,,178.94,170.5,171.32,105041,
2026-01-22T00:00:00,,176.5,171.98,175.3,102602,
2026-01-23T00:00:00,,178.0,172.36,175.83,189402,
2026-01-27T00:00:00,,186.62,172.62,178.19,146613,
2026-01-28T00:00:00,,181.53,176.81,179.29,117040,
2026-01-29T00:00:00,,181.39,177.25,178.94,63275,
2026-01-30T00:00:00,,184.74,177.61,183.77,180419,
2026-02-01T00:00:00,,184.32,178.5,179.9,44887,
2026-02-02T00:00:00,180.0,180.02,173.75,176.86,68238,
2026-02-03T00:00:00,,187.0,178.0,179.31,135455,
2026-02-04T00:00:00,,182.34,176.76,177.83,91709,
