timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,54.81,52.23,53.96,160031,
2026-03-12T00:00:00,,59.3,52.43,56.15,525217,
2026-03-13T00:00:00,,57.27,52.43,52.93,154034,
2026-03-16T00:00:00,,54.24,51.01,52.85,112516,
2026-03-17T00:00:00,,55.0,53.02,53.93,79654,
2026-03-18T00:00:00,,55.93,54.22,55.28,148547,
2026-03-19T00:00:00,,54.5,52.0,54.0,77386,
2026-03-20T00:00:00,,56.5,53.4,54.07,119369,
2026-03-23T00:00:00,,53.94,50.5,51.07,109871,
2026-03-24T00:00:00,,53.64,52.0,53.64,98049,
2026-03-25T00:00:00,,55.18,52.34,52.9,123244,
2026-03-27T00:00:00,,54.14,51.94,52.1,99887,
2026-03-30T00:00:00,,52.6,50.0,50.44,74641,
2026-04-01T00:00:00,,52.8,50.51,52.53,63230,
2026-04-02T00:00:00,,53.02,50.96,52.43,62702,
2026-04-06T00:00:00,,53.51,51.79,52.33,45069,
2026-04-07T00:00:00,,54.44,52.41,53.46,61942,
2026-04-08T00:00:00,,57.67,54.56,55.83,225037,
2026-04-09T00:00:00,,62.98,56.51,61.66,794689,
2026-04-10T00:00:00,,64.97,62.25,62.91,405077,
2026-04-13T00:00:00,,69.14,60.73,66.13,720005,
2026-04-15T00:00:00,,69.62,67.33,68.05,355491,
2026-04-16T00:00:00,,69.89,65.0,67.67,302429,
2026-04-17T00:00:00,,71.59,67.36,69.88,261437,
2026-04-20T00:00:00,,74.79,67.56,73.1,280790,
2026-04-21T00:00:00,,76.9,74.18,75.41,310636,
2026-04-22T00:00:00,,76.68,72.66,73.93,235086,
2026-04-23T00:00:00,,78.5,73.79,76.75,226944,
2026-04-24T00:00:00,,88.75,77.49,84.13,1649738,
2026-04-27T00:00:00,,91.88,84.8,87.58,1976929,
2026-04-28T00:00:00,,88.75,84.94,87.64,418106,
2026-04-29T00:00:00,,91.53,88.05,88.78,522663,
2026-04-30T00:00:00,,88.77,84.56,87.44,324258,
2026-05-04T00:00:00,,95.49,88.06,91.46,697760,
2026-05-05T00:00:00,,96.95,91.3,93.64,574705,
2026-05-06T00:00:00,,95.69,86.55,87.56,673206,
2026-05-07T00:00:00,,90.71,87.36,89.83,303242,
2026-05-08T00:00:00,,94.39,88.92,91.33,290091,
2026-05-11T00:00:00,,95.0,87.6,94.31,293658,
2026-05-12T00:00:00,,96.79,92.5,93.66,473737,
