timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1612.9,1425.0,1452.1,487631,
2026-03-12T00:00:00,,1523.35,1415.15,1440.0,234788,
2026-03-13T00:00:00,,1481.0,1444.25,1462.8,20625,
2026-03-16T00:00:00,,1494.4,1428.75,1473.85,58599,
2026-03-17T00:00:00,,1524.55,1459.6,1503.75,33175,
2026-03-18T00:00:00,,1584.2,1511.25,1533.25,40174,
2026-03-19T00:00:00,,1520.55,1490.35,1506.2,22520,
2026-03-20T00:00:00,,1530.5,1488.65,1508.4,33176,
2026-03-23T00:00:00,,1496.35,1440.5,1473.85,29901,
2026-03-24T00:00:00,,1519.15,1463.3,1499.0,24042,
2026-03-25T00:00:00,,1553.0,1502.05,1542.0,25978,
2026-03-27T00:00:00,,1544.8,1501.5,1526.55,8187,
2026-03-30T00:00:00,,1520.5,1479.55,1518.0,10285,
2026-04-01T00:00:00,,1565.8,1535.25,1543.0,18511,
2026-04-02T00:00:00,1535.1,1555.65,1518.65,1533.0,7840,
2026-04-06T00:00:00,,1709.55,1560.05,1671.0,22171,
2026-04-07T00:00:00,,1814.05,1675.45,1685.0,21648,
2026-04-08T00:00:00,,1789.85,1624.8,1640.25,81623,
2026-04-09T00:00:00,,1668.95,1625.65,1637.0,59362,
2026-04-10T00:00:00,1655.0,1691.35,1632.55,1650.0,50065,
2026-04-13T00:00:00,,1707.3,1612.5,1667.5,11311,
2026-04-15T00:00:00,,1737.05,1648.6,1718.0,17780,
2026-04-16T00:00:00,,1776.65,1661.95,1672.0,133136,
2026-04-17T00:00:00,1685.0,1698.85,1631.0,1653.0,106400,
2026-04-20T00:00:00,,1693.0,1626.05,1635.4,61383,
2026-04-21T00:00:00,,1655.3,1610.1,1641.4,3760,
2026-04-22T00:00:00,1649.6,1706.75,1634.65,1697.85,5816,
2026-04-23T00:00:00,,1700.35,1657.05,1667.1,5672,
2026-04-24T00:00:00,,1734.95,1645.0,1721.0,9017,
2026-04-27T00:00:00,,2041.1,1775.1,1889.2,70752,
2026-04-28T00:00:00,,1934.9,1870.8,1881.0,67059,
2026-04-29T00:00:00,,1921.9,1807.2,1823.1,6744,
2026-04-30T00:00:00,,1871.2,1800.0,1858.4,117809,
2026-05-04T00:00:00,,1986.35,1845.0,1923.0,25430,
2026-05-05T00:00:00,,2088.0,1920.0,1950.2,16615,
2026-05-06T00:00:00,,1989.85,1840.2,1899.9,15373,
2026-05-07T00:00:00,,1980.0,1865.0,1944.5,80162,
2026-05-08T00:00:00,,2046.8,1948.0,2019.0,25083,
2026-05-11T00:00:00,,2099.05,1984.05,1999.0,7972,
2026-05-12T00:00:00,,2075.0,1962.6,1963.2,13721,
2026-05-13T00:00:00,,2139.85,1964.8,2020.0,27769,
2026-05-14T00:00:00,,2076.8,1995.0,2003.95,14096,
2026-05-15T00:00:00,,2039.0,1938.0,1980.0,11624,
2026-05-18T00:00:00,,2023.9,1935.0,1975.0,4705,
2026-05-19T00:00:00,,2090.0,1953.4,2040.0,115959,
2026-05-20T00:00:00,,2099.0,1981.0,2064.45,9953,
2026-05-21T00:00:00,,2170.95,1973.3,1992.9,16901,
2026-05-22T00:00:00,,2016.15,1958.8,1982.0,13928,
2026-05-25T00:00:00,,2071.65,1971.25,2064.8,6454,
2026-05-26T00:00:00,,2156.0,2013.7,2124.1,245257,
2026-05-27T00:00:00,,2171.5,2101.05,2156.75,6979,
2026-05-29T00:00:00,,2195.5,2126.6,2141.85,6273,
2026-06-01T00:00:00,,2225.0,2130.7,2219.9,18573,
2026-06-02T00:00:00,,2352.0,2188.9,2345.0,11844,
2026-06-03T00:00:00,,2404.0,2283.0,2400.0,15760,
2026-06-04T00:00:00,,2489.9,2372.55,2405.0,15871,
2026-06-05T00:00:00,,2459.5,2341.8,2367.4,12696,
2026-06-08T00:00:00,,2398.6,2327.9,2366.5,96844,
2026-06-09T00:00:00,,2650.0,2423.9,2625.75,31311,
2026-06-10T00:00:00,,2675.7,2533.0,2536.6,21533,
2026-06-11T00:00:00,,2660.0,2532.75,2641.35,13937,
2026-06-12T00:00:00,,2935.95,2648.0,2771.1,23970,
2026-06-15T00:00:00,,2840.5,2701.55,2735.35,15248,
2026-06-16T00:00:00,,2792.95,2716.3,2790.0,8077,
2026-06-17T00:00:00,,2809.35,2680.0,2711.85,16614,
2026-06-18T00:00:00,,2825.0,2702.05,2726.2,12378,
2026-06-19T00:00:00,,2766.7,2678.7,2711.65,5335,
2026-06-22T00:00:00,,2941.2,2692.0,2853.0,27502,
2026-06-23T00:00:00,,2912.75,2805.0,2844.15,18097,
2026-06-24T00:00:00,,2977.2,2857.55,2868.1,13059,
2026-06-25T00:00:00,,2922.65,2557.95,2650.0,80813,
2026-06-29T00:00:00,,2742.15,2653.9,2698.25,12993,
2026-06-30T00:00:00,,2911.0,2719.15,2886.5,25042,
2026-07-01T00:00:00,,2924.0,2834.85,2862.95,11660,
2026-07-02T00:00:00,,2897.35,2806.3,2816.3,6569,
2026-07-03T00:00:00,,2920.0,2820.2,2861.95,45861,
