timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.6,5.75,5.87,435880,
2026-03-12T00:00:00,,6.25,5.75,5.9,96031,
2026-03-13T00:00:00,6.07,6.17,5.54,5.68,149855,
2026-03-16T00:00:00,,6.22,5.51,6.1,250490,
2026-03-17T00:00:00,6.16,6.56,5.81,6.45,397457,
2026-03-18T00:00:00,,6.85,6.0,6.12,176138,
2026-03-19T00:00:00,,6.39,6.0,6.16,112560,
2026-03-20T00:00:00,6.23,6.5,6.02,6.1,64607,
2026-03-23T00:00:00,,6.27,5.65,5.96,116868,
2026-03-24T00:00:00,,6.56,5.67,5.94,58256,
2026-03-25T00:00:00,,6.38,5.71,5.76,168071,
2026-03-27T00:00:00,,6.1,5.34,5.35,261537,
2026-03-30T00:00:00,,5.53,4.8,5.2,109368,
2026-04-01T00:00:00,,5.95,5.11,5.93,30862,
2026-04-02T00:00:00,,5.98,5.55,5.97,35257,
2026-04-06T00:00:00,,6.59,5.97,6.32,118215,
2026-04-07T00:00:00,,6.6,6.25,6.54,80514,
2026-04-08T00:00:00,6.91,6.91,6.34,6.7,88027,
2026-04-09T00:00:00,,7.07,6.51,6.91,103928,
2026-04-10T00:00:00,7.18,7.18,6.81,6.99,126693,
2026-04-13T00:00:00,,7.29,6.61,7.13,418132,
2026-04-15T00:00:00,,7.49,7.03,7.2,38750,
2026-04-16T00:00:00,,7.32,7.05,7.13,72321,
2026-04-17T00:00:00,,7.27,6.98,7.19,167177,
2026-04-20T00:00:00,,7.28,6.69,6.85,65685,
2026-04-21T00:00:00,7.12,7.12,6.37,6.52,152465,
2026-04-22T00:00:00,,7.0,6.46,6.76,108750,
2026-04-23T00:00:00,,6.99,6.56,6.65,27867,
2026-04-24T00:00:00,,6.94,6.61,6.75,4961,
2026-04-27T00:00:00,,7.09,6.61,6.63,101445,
2026-04-28T00:00:00,,7.6,6.66,7.32,631914,
2026-04-29T00:00:00,,7.84,7.29,7.32,128830,
2026-04-30T00:00:00,7.49,7.49,7.13,7.13,3496,
2026-05-04T00:00:00,,7.75,7.13,7.18,16050,
2026-05-05T00:00:00,7.44,7.44,7.0,7.03,35062,
2026-05-06T00:00:00,7.01,7.37,6.9,7.11,83478,
2026-05-07T00:00:00,,7.26,7.0,7.13,189608,
2026-05-08T00:00:00,7.04,7.25,7.0,7.13,56093,
2026-05-11T00:00:00,,7.09,6.92,7.07,132482,
2026-05-12T00:00:00,,7.25,6.56,6.95,67827,
2026-05-13T00:00:00,6.88,7.09,6.83,7.0,39066,
2026-05-14T00:00:00,6.93,7.1,6.8,6.95,34814,
2026-05-15T00:00:00,6.94,7.08,6.53,6.88,65493,
