timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1231.2,1176.3,1219.1,9806,
2026-03-12T00:00:00,,1249.0,1176.0,1237.0,2233,
2026-03-13T00:00:00,,1207.3,1153.6,1169.0,2618,
2026-03-16T00:00:00,,1190.0,1125.85,1162.0,4862,
2026-03-17T00:00:00,1175.0,1188.5,1164.65,1164.65,307900,
2026-03-18T00:00:00,,1206.2,1166.0,1173.3,4460,
2026-03-19T00:00:00,1143.1,1149.75,1106.0,1111.5,5789,
2026-03-20T00:00:00,,1118.9,1063.1,1066.85,312248,
2026-03-23T00:00:00,,1069.45,1005.5,1017.65,9183,
2026-03-24T00:00:00,,1074.25,1014.0,1056.0,9623,
2026-03-25T00:00:00,,1124.9,1074.45,1088.1,14056,
2026-03-27T00:00:00,,1116.4,1064.1,1103.65,7437,
2026-03-30T00:00:00,,1095.35,1050.6,1071.7,8164,
2026-04-01T00:00:00,,1110.1,1069.8,1095.2,24934,
2026-04-02T00:00:00,,1104.85,1058.45,1085.0,2352,
2026-04-06T00:00:00,,1115.2,1064.2,1096.1,207322,
2026-04-07T00:00:00,,1090.0,1070.2,1080.0,6590,
2026-04-08T00:00:00,,1235.05,1120.0,1171.7,36251,
2026-04-09T00:00:00,,1167.5,1139.55,1166.9,99732,
2026-04-10T00:00:00,,1188.0,1162.4,1185.35,32286,
2026-04-13T00:00:00,,1180.85,1121.1,1178.2,7519,
2026-04-15T00:00:00,1183.5,1235.45,1181.5,1220.5,17438,
2026-04-16T00:00:00,,1273.25,1228.5,1272.05,12672,
2026-04-17T00:00:00,,1312.55,1261.65,1291.85,108228,
2026-04-20T00:00:00,,1311.0,1267.5,1270.0,3835,
2026-04-21T00:00:00,,1295.7,1270.45,1275.0,4582,
2026-04-22T00:00:00,,1299.1,1267.95,1275.8,9509,
2026-04-23T00:00:00,1274.95,1283.0,1235.0,1246.85,5479,
2026-04-24T00:00:00,1248.0,1248.0,1224.65,1246.6,6903,
2026-04-27T00:00:00,1250.65,1272.8,1243.25,1267.0,5564,
2026-04-28T00:00:00,,1275.0,1245.0,1250.3,2343,
2026-04-29T00:00:00,1263.65,1286.85,1256.2,1278.0,5819,
2026-04-30T00:00:00,,1278.1,1245.0,1245.0,4055,
2026-05-04T00:00:00,,1298.9,1254.9,1284.15,2396,
2026-05-05T00:00:00,,1296.55,1276.75,1280.0,1503,
2026-05-06T00:00:00,1293.0,1311.7,1270.55,1276.05,1668,
2026-05-07T00:00:00,,1309.3,1256.15,1261.0,7215,
2026-05-08T00:00:00,,1278.7,1227.0,1229.0,3350,
2026-05-11T00:00:00,,1219.25,1169.3,1192.25,13632,
2026-05-12T00:00:00,,1199.35,1153.0,1173.0,9967,
2026-05-13T00:00:00,,1177.8,1140.2,1174.2,4744,
2026-05-14T00:00:00,1180.95,1194.6,1170.2,1170.5,862,
2026-05-15T00:00:00,,1215.0,1148.65,1215.0,3877,
2026-05-18T00:00:00,,1175.85,1128.9,1130.0,4146,
2026-05-19T00:00:00,,1213.95,1129.05,1172.0,8013,
2026-05-20T00:00:00,,1182.0,1155.0,1178.0,2143,
2026-05-21T00:00:00,1187.4,1210.2,1182.5,1200.0,3817,
2026-05-22T00:00:00,1212.0,1212.4,1175.0,1191.75,2031,
2026-05-25T00:00:00,,1216.85,1191.0,1216.7,1287,
2026-05-26T00:00:00,,1238.4,1205.4,1213.0,3939,
2026-05-27T00:00:00,,1229.0,1200.0,1222.35,1987,
2026-05-29T00:00:00,,1285.0,1186.1,1231.2,13784,
2026-06-01T00:00:00,,1261.8,1212.0,1212.0,2546,
2026-06-02T00:00:00,,1241.35,1201.0,1222.0,35535,
2026-06-03T00:00:00,,1241.0,1164.25,1198.6,7015,
2026-06-04T00:00:00,,1236.25,1194.85,1221.9,2646,
2026-06-05T00:00:00,,1242.95,1218.85,1222.5,3358,
2026-06-08T00:00:00,,1221.95,1182.0,1184.65,5992,
2026-06-09T00:00:00,,1216.0,1184.0,1215.0,5242,
2026-06-10T00:00:00,,1265.95,1195.35,1229.5,5898,
2026-06-11T00:00:00,1227.0,1261.9,1191.65,1251.25,107785,
2026-06-12T00:00:00,,1370.0,1256.1,1361.0,14701,
2026-06-15T00:00:00,,1498.65,1387.3,1454.05,99481,
2026-06-16T00:00:00,,1443.0,1395.0,1419.0,10264,
2026-06-17T00:00:00,,1467.7,1421.0,1459.6,5150,
2026-06-18T00:00:00,1460.0,1486.0,1437.25,1464.75,9075,
2026-06-19T00:00:00,,1499.0,1426.15,1482.0,9519,
2026-06-22T00:00:00,,1498.85,1424.0,1457.0,314140,
2026-06-23T00:00:00,,1485.55,1451.4,1455.2,14312,
2026-06-24T00:00:00,1455.0,1462.05,1427.5,1439.5,5884,
2026-06-25T00:00:00,,1470.0,1437.2,1460.5,8040,
2026-06-29T00:00:00,,1460.95,1426.0,1447.0,7174,
2026-06-30T00:00:00,,1445.0,1411.0,1425.85,1781,
2026-07-01T00:00:00,,1524.7,1439.6,1509.7,25450,
2026-07-02T00:00:00,,1567.55,1514.0,1527.05,688581,
2026-07-03T00:00:00,,1541.0,1495.0,1525.05,7177,
2026-07-06T00:00:00,1525.0,1531.4,1495.0,1520.0,4738,
2026-07-07T00:00:00,,1547.7,1463.7,1505.7,8347,
2026-07-08T00:00:00,,1528.1,1472.4,1480.0,585206,
2026-07-09T00:00:00,,1521.0,1477.5,1495.0,8692,
2026-07-10T00:00:00,1505.0,1513.7,1481.0,1507.45,4879,
2026-07-13T00:00:00,,1533.0,1490.7,1494.9,19264,
2026-07-14T00:00:00,,1500.0,1437.8,1444.0,5445,
2026-07-15T00:00:00,1458.7,1469.9,1452.25,1455.0,3911,
2026-07-16T00:00:00,1459.0,1475.3,1441.85,1452.7,4025,
2026-07-17T00:00:00,,1460.7,1415.0,1457.95,4852,
2026-07-20T00:00:00,1446.0,1451.6,1427.2,1434.8,2250,
2026-07-21T00:00:00,1438.0,1469.9,1424.3,1469.9,18772,
2026-07-22T00:00:00,,1474.2,1451.0,1474.2,2895,
2026-07-23T00:00:00,,1472.0,1420.3,1437.3,2199,
2026-07-24T00:00:00,1415.0,1441.1,1399.55,1429.8,3600,
2026-07-27T00:00:00,,1525.15,1430.35,1521.4,17011,
2026-07-28T00:00:00,,1526.0,1491.25,1514.8,7409,
2026-07-29T00:00:00,1507.25,1531.8,1507.25,1521.2,6923,
2026-07-30T00:00:00,,1579.65,1473.2,1500.6,1148892,
2026-07-31T00:00:00,,1564.55,1514.95,1534.9,579467,
2026-08-03T00:00:00,,1676.2,1537.0,1615.0,83881,
2026-08-04T00:00:00,,1651.2,1575.5,1575.5,685866,
2026-08-05T00:00:00,,1684.9,1597.85,1666.2,49753,
2026-08-06T00:00:00,,1679.5,1608.2,1624.85,8673,
2026-08-07T00:00:00,1624.0,1636.9,1596.0,1614.95,10674,
2026-08-10T00:00:00,,1622.35,1595.05,1605.0,7294,
2026-08-11T00:00:00,1604.15,1650.2,1592.55,1639.0,4369,
2026-08-12T00:00:00,,1648.3,1592.0,1594.15,4487,
2026-08-13T00:00:00,,1616.25,1590.0,1603.0,4054,
2026-08-14T00:00:00,1610.0,1660.9,1608.05,1625.55,209612,
2026-08-17T00:00:00,,1705.0,1615.55,1701.0,14580,
2026-08-18T00:00:00,,1725.0,1670.5,1709.0,22554,
2026-08-19T00:00:00,,1731.0,1650.75,1654.0,8051,
2026-08-20T00:00:00,,1731.6,1661.45,1705.0,5648,
2026-08-21T00:00:00,1716.35,1716.35,1685.0,1708.1,3325,
2026-08-24T00:00:00,,1712.85,1670.95,1704.0,8453,
2026-08-25T00:00:00,,1737.0,1686.25,1727.0,6346,
2026-08-26T00:00:00,1727.0,1735.65,1690.5,1690.5,5047,
2026-08-27T00:00:00,,1725.0,1689.95,1697.0,168853,
2026-08-28T00:00:00,,1712.0,1662.3,1684.1,3826,
2026-08-31T00:00:00,1680.0,1750.3,1652.75,1745.2,12367,
2026-09-01T00:00:00,,1754.65,1684.95,1727.35,23112,
2026-09-02T00:00:00,,1728.45,1668.4,1700.0,3436,
2026-09-03T00:00:00,1702.0,1740.85,1695.8,1735.4,399420,
2026-09-04T00:00:00,,1735.1,1674.0,1674.0,3537,
2025-09-12T00:00:00,1599.95,1599.95,1547.05,1550.0,6478,
2025-09-15T00:00:00,1563.45,1600.85,1543.65,1586.0,9277,
2025-09-16T00:00:00,1589.0,1601.95,1568.75,1578.65,6237,
2025-09-17T00:00:00,1580.45,1623.55,1572.85,1592.85,10671,
2025-09-18T00:00:00,1624.75,1624.75,1589.55,1596.1,3025,
2025-09-19T00:00:00,1619.95,1697.25,1565.0,1633.4,39580,
2025-09-22T00:00:00,1631.15,1650.05,1618.95,1620.45,8604,
2025-09-23T00:00:00,1630.0,1631.5,1588.95,1601.0,4706,
2025-09-24T00:00:00,1595.0,1597.6,1573.2,1580.55,6921,
2025-09-25T00:00:00,1589.0,1591.95,1528.9,1537.0,5832,
2025-09-26T00:00:00,1540.0,1544.8,1489.3,1499.5,3373,
2025-09-29T00:00:00,1524.85,1529.85,1465.8,1480.8,2734,
2025-09-30T00:00:00,1509.95,1551.75,1475.0,1540.0,4384,
2025-10-01T00:00:00,1523.95,1536.95,1505.45,1520.6,1281,
2025-10-03T00:00:00,1580.6,1604.9,1531.35,1599.7,4755,
2025-10-06T00:00:00,1600.5,1603.6,1583.3,1592.0,2709,
2025-10-07T00:00:00,1588.25,1596.55,1528.05,1543.5,2204,
2025-10-08T00:00:00,1569.95,1569.95,1530.95,1544.0,2239,
2025-10-09T00:00:00,1558.8,1558.8,1526.35,1535.65,490,
2025-10-10T00:00:00,1529.3,1566.7,1528.35,1558.9,1792,
2025-10-13T00:00:00,1547.0,1569.0,1529.15,1541.25,2720,
2025-10-14T00:00:00,1552.8,1552.8,1484.05,1500.0,2538,
2025-10-15T00:00:00,1475.05,1558.2,1475.05,1556.85,1633,
2025-10-16T00:00:00,1573.0,1591.65,1547.85,1570.0,5278,
2025-10-17T00:00:00,1550.0,1581.0,1550.0,1580.0,986,
2025-10-20T00:00:00,1576.75,1605.0,1576.1,1577.0,3053,
2025-10-21T00:00:00,1578.0,1598.6,1562.8,1571.5,942,
2025-10-23T00:00:00,1572.0,1630.0,1563.6,1589.3,2738,
2025-10-24T00:00:00,1609.95,1612.7,1578.1,1595.0,1172,
2025-10-27T00:00:00,1605.4,1622.35,1602.75,1614.3,838,
2025-10-28T00:00:00,1598.45,1604.5,1564.9,1582.0,1689,
2025-10-29T00:00:00,1556.1,1573.8,1527.0,1541.0,2439,
2025-10-30T00:00:00,1530.0,1533.75,1500.8,1512.0,166051,
2025-10-31T00:00:00,1520.7,1520.7,1471.0,1482.75,4447,
2025-11-03T00:00:00,,1528.05,1471.0,1498.0,3057,
2025-11-04T00:00:00,,1669.1,1530.95,1588.1,297132,
2025-11-06T00:00:00,,1606.7,1545.5,1579.3,21811,
2025-11-07T00:00:00,,1605.0,1537.7,1593.05,4640,
2025-11-10T00:00:00,,1647.0,1591.2,1599.25,11952,
2025-11-11T00:00:00,,1599.9,1572.2,1592.0,2527,
2025-11-12T00:00:00,,1617.0,1591.2,1617.0,2770,
2025-11-13T00:00:00,,1611.4,1542.65,1575.0,6288,
2025-11-14T00:00:00,,1577.0,1550.05,1568.85,1364,
2025-11-17T00:00:00,,1629.0,1555.0,1610.75,5529,
2025-11-18T00:00:00,,1634.45,1604.7,1620.0,3189,
2025-11-19T00:00:00,,1626.0,1586.0,1607.4,2026,
2025-11-20T00:00:00,1629.0,1709.55,1611.25,1669.75,27729,
2025-11-21T00:00:00,1697.3,1764.0,1668.95,1700.2,50706,
2025-11-24T00:00:00,,1754.0,1696.35,1725.6,18867,
2025-11-25T00:00:00,,1725.0,1685.0,1698.4,9118,
2025-11-26T00:00:00,,1723.8,1676.7,1684.0,5276,
2025-11-27T00:00:00,1696.0,1710.0,1688.1,1698.2,3598,
2025-11-28T00:00:00,,1706.65,1637.15,1640.0,4476,
2025-12-01T00:00:00,,1697.8,1642.65,1668.9,5161,
2025-12-02T00:00:00,,1703.3,1666.1,1703.3,3886,
2025-12-03T00:00:00,,1729.05,1676.8,1692.15,6307,
2025-12-04T00:00:00,,1697.15,1655.65,1664.0,1836,
2025-12-05T00:00:00,,1667.8,1602.1,1619.8,3579,
2025-12-08T00:00:00,,1629.7,1574.15,1591.65,9763,
2025-12-09T00:00:00,,1679.0,1578.85,1657.15,5196,
2025-12-10T00:00:00,,1680.1,1648.0,1659.0,5144,
2025-12-11T00:00:00,,1660.55,1626.05,1644.0,1230,
2025-12-12T00:00:00,,1670.95,1643.6,1658.7,817,
2025-12-15T00:00:00,,1709.0,1663.9,1675.0,8533,
2025-12-16T00:00:00,,1733.9,1671.45,1699.55,4787,
2025-12-17T00:00:00,,1709.35,1676.5,1684.6,2503,
2025-12-18T00:00:00,,1684.9,1634.95,1654.0,7602,
2025-12-19T00:00:00,,1705.1,1652.15,1705.1,3780,
2025-12-22T00:00:00,,1711.95,1671.65,1686.1,7346,
2025-12-23T00:00:00,1692.0,1716.0,1685.0,1703.55,1882,
2025-12-24T00:00:00,,1717.75,1690.0,1708.5,1626,
2025-12-26T00:00:00,1720.0,1720.0,1683.5,1696.3,1082,
2025-12-29T00:00:00,,1703.6,1666.7,1675.9,4368,
2025-12-30T00:00:00,,1679.4,1646.3,1650.0,1091,
2025-12-31T00:00:00,1654.6,1689.1,1644.4,1673.0,173457,
2026-01-01T00:00:00,,1666.65,1612.45,1619.5,5987,
2026-01-02T00:00:00,,1652.8,1621.85,1637.1,2670,
2026-01-05T00:00:00,,1661.85,1601.5,1652.1,1731,
2026-01-06T00:00:00,,1650.75,1604.45,1613.65,3406,
