timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,113.0,118.5,113.0,113.0,151,
2026-03-13T00:00:00,113.0,113.0,107.35,107.35,11,
2026-03-18T00:00:00,,107.35,107.35,107.35,79,
2026-03-19T00:00:00,,106.3,106.3,106.3,69,
2026-03-20T00:00:00,111.6,111.6,106.3,106.3,996,
2026-03-23T00:00:00,101.0,101.0,101.0,101.0,1,
2026-03-24T00:00:00,96.6,96.6,96.6,96.6,1,
2026-03-27T00:00:00,97.15,97.15,97.15,97.15,236,
2026-03-30T00:00:00,97.6,97.6,97.6,97.6,2142,
2026-04-09T00:00:00,97.6,97.6,95.5,95.5,1448,
2026-04-10T00:00:00,100.27,100.27,100.27,100.27,20,
2026-04-13T00:00:00,105.28,105.28,105.28,105.28,100,
2026-04-15T00:00:00,110.5,110.54,109.5,109.5,145,
2026-04-16T00:00:00,114.9,114.97,108.5,108.5,1030,
2026-04-17T00:00:00,108.0,113.9,108.0,113.9,13,
2026-04-20T00:00:00,119.0,119.0,108.3,108.3,278,
2026-04-22T00:00:00,110.0,110.0,110.0,110.0,150,
2026-04-23T00:00:00,112.0,112.0,109.76,109.76,187,
2026-04-24T00:00:00,107.56,107.56,107.56,107.56,50,
2026-04-27T00:00:00,105.4,105.4,105.4,105.4,60,
2026-05-04T00:00:00,110.0,110.0,110.0,110.0,3,
2026-05-05T00:00:00,110.0,110.0,110.0,110.0,500,
2026-05-07T00:00:00,108.0,108.0,108.0,108.0,175,
2026-05-08T00:00:00,108.05,108.05,108.05,108.05,1,
2026-05-11T00:00:00,112.0,112.0,112.0,112.0,9,
2026-05-12T00:00:00,114.0,116.9,114.0,116.2,119,
2026-05-18T00:00:00,122.0,122.0,122.0,122.0,38,
2026-05-22T00:00:00,,120.0,116.0,120.0,109,
2026-05-26T00:00:00,115.5,115.5,115.5,115.5,100,
2026-05-27T00:00:00,113.0,113.0,112.6,113.0,121,
2026-06-01T00:00:00,118.65,118.65,118.65,118.65,79,
2026-06-02T00:00:00,112.9,113.55,112.9,113.55,219,
2026-06-04T00:00:00,115.0,115.0,115.0,115.0,233,
2026-06-05T00:00:00,114.0,114.0,114.0,114.0,300,
2026-06-09T00:00:00,109.0,109.0,108.3,108.3,1000,
2026-06-10T00:00:00,108.3,108.3,108.3,108.3,2,
2026-06-11T00:00:00,105.5,105.5,105.5,105.5,599,
2026-06-16T00:00:00,,,,,1226,
2026-06-17T00:00:00,105.0,105.0,105.0,105.0,100,
2026-06-18T00:00:00,102.5,110.0,102.1,110.0,554,
2026-06-19T00:00:00,110.0,110.0,110.0,110.0,25,
2026-06-22T00:00:00,115.0,115.5,115.0,115.5,474,
2026-06-23T00:00:00,121.0,121.0,121.0,121.0,10,
2026-06-24T00:00:00,121.0,121.0,114.95,115.0,631,
2026-06-29T00:00:00,115.0,115.0,115.0,115.0,3,
2026-06-30T00:00:00,114.45,114.45,114.45,114.45,1597,
2026-07-02T00:00:00,112.0,112.0,112.0,112.0,15,
2026-07-06T00:00:00,117.6,117.6,117.5,117.6,220,
2026-07-07T00:00:00,112.1,117.6,112.1,117.6,127,
2026-07-09T00:00:00,112.3,112.3,112.1,112.1,100,
2026-07-14T00:00:00,112.5,112.5,112.5,112.5,1,
2026-07-16T00:00:00,118.0,118.0,113.0,117.9,223,
2026-07-24T00:00:00,113.0,113.0,113.0,113.0,1,
2026-07-27T00:00:00,112.55,112.55,112.55,112.55,6,
2026-07-29T00:00:00,113.65,113.65,110.3,110.3,228,
2026-07-30T00:00:00,115.8,115.8,115.8,115.8,84,
2026-08-03T00:00:00,,121.55,121.55,121.55,1329,
2026-08-04T00:00:00,127.6,127.6,127.6,127.6,475,
2026-08-05T00:00:00,133.95,133.95,133.95,133.95,27,
2026-08-06T00:00:00,,140.6,136.05,140.6,1762,
2026-08-07T00:00:00,147.0,147.0,133.6,139.85,287,
2026-08-10T00:00:00,140.0,140.0,139.85,139.85,51,
2026-08-12T00:00:00,,133.0,132.9,132.9,89,
2026-08-13T00:00:00,,138.5,126.3,138.5,199,
2026-08-14T00:00:00,131.6,131.6,131.6,131.6,249,
2026-08-18T00:00:00,131.6,131.6,131.6,131.6,2,
2026-08-24T00:00:00,127.2,127.2,127.2,127.2,4,
2026-08-25T00:00:00,127.0,127.1,127.0,127.1,11,
2026-08-26T00:00:00,127.1,127.1,126.5,127.1,445,
2026-08-27T00:00:00,125.0,125.5,125.0,125.5,5,
2026-08-28T00:00:00,131.5,131.7,131.5,131.7,200,
2026-08-31T00:00:00,131.5,131.5,131.5,131.5,1,
2026-09-01T00:00:00,125.2,125.2,125.2,125.2,100,
2026-09-03T00:00:00,120.5,120.5,120.5,120.5,200,
2026-09-04T00:00:00,125.7,125.7,125.7,125.7,61,
