timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,38.25,38.25,37.5,37.68,702,
2026-03-12T00:00:00,39.56,39.56,37.14,37.14,524,
2026-03-13T00:00:00,37.51,37.51,36.21,36.5,191,
2026-03-16T00:00:00,37.01,37.01,37.01,37.01,20,
2026-03-17T00:00:00,35.26,36.8,35.25,36.8,254,
2026-03-18T00:00:00,37.0,37.33,36.06,36.06,230,
2026-03-20T00:00:00,37.79,37.79,37.76,37.76,64,
2026-03-23T00:00:00,,39.5,37.33,37.33,27,
2026-03-24T00:00:00,35.5,38.4,35.5,36.07,1684,
2026-03-25T00:00:00,37.9,37.95,36.75,36.75,1471,
2026-03-27T00:00:00,36.91,37.4,36.17,36.17,479,
2026-03-30T00:00:00,36.89,37.95,36.89,37.31,1809,
2026-04-01T00:00:00,37.81,39.15,37.81,39.15,204,
2026-04-06T00:00:00,39.15,39.15,39.15,39.15,1,
2026-04-07T00:00:00,,38.0,37.2,38.0,1551,
2026-04-08T00:00:00,,39.9,37.7,39.9,1034,
2026-04-09T00:00:00,,39.6,38.06,38.58,644,
2026-04-10T00:00:00,40.45,40.45,39.01,39.11,1444,
2026-04-13T00:00:00,38.07,38.7,38.07,38.7,120,
2026-04-15T00:00:00,40.45,40.45,40.45,40.45,13,
2026-04-16T00:00:00,39.49,39.49,39.01,39.48,3916,
2026-04-17T00:00:00,39.48,40.45,39.48,39.55,260,
2026-04-20T00:00:00,,40.95,38.05,39.04,464,
2026-04-21T00:00:00,38.8,39.35,38.8,39.35,235,
2026-04-22T00:00:00,,42.95,40.95,42.95,6612,
2026-04-23T00:00:00,42.95,42.95,41.74,42.5,481,
2026-04-24T00:00:00,42.62,43.0,41.5,43.0,961,
2026-04-27T00:00:00,42.03,42.05,42.03,42.05,2110,
2026-04-28T00:00:00,41.5,41.8,40.16,40.16,240,
2026-04-29T00:00:00,41.4,41.59,41.4,41.59,421,
2026-04-30T00:00:00,41.5,41.5,40.25,40.25,1353,
2026-05-04T00:00:00,40.55,40.55,40.55,40.55,200,
2026-05-05T00:00:00,40.55,40.55,40.55,40.55,56,
2026-05-07T00:00:00,40.55,41.43,40.55,40.84,547,
2026-05-08T00:00:00,39.58,39.58,39.58,39.58,145,
2026-05-11T00:00:00,39.55,39.55,39.49,39.49,558,
2026-05-12T00:00:00,39.0,39.51,38.0,38.0,552,
2026-05-13T00:00:00,38.0,38.0,37.11,37.11,401,
2026-05-14T00:00:00,37.71,39.44,37.05,37.9,2759,
2026-05-15T00:00:00,36.67,39.3,36.67,37.31,1393,
2026-05-18T00:00:00,,40.89,36.02,36.48,47,
2026-05-19T00:00:00,36.48,37.75,36.48,37.75,220,
2026-05-21T00:00:00,37.75,39.26,37.75,39.0,348,
2026-05-22T00:00:00,,42.9,40.43,42.9,24534,
2026-05-25T00:00:00,,47.19,45.05,47.19,28680,
2026-05-26T00:00:00,,49.54,48.0,49.54,20521,
2026-05-27T00:00:00,,51.4,47.07,47.07,10793,
2026-05-29T00:00:00,44.72,46.53,44.72,44.72,3938,
2026-06-01T00:00:00,43.0,43.0,42.49,42.94,1139,
2026-06-02T00:00:00,,42.95,41.47,42.95,452,
2026-06-03T00:00:00,42.0,43.19,41.43,41.55,1294,
2026-06-04T00:00:00,41.7,41.7,41.7,41.7,120,
2026-06-05T00:00:00,41.5,41.5,41.2,41.22,41,
2026-06-08T00:00:00,40.22,41.02,40.22,41.0,1964,
2026-06-09T00:00:00,40.22,41.0,40.22,41.0,360,
2026-06-11T00:00:00,42.35,42.94,40.13,42.0,492,
2026-06-12T00:00:00,41.56,42.4,40.58,41.6,260,
2026-06-15T00:00:00,,41.5,40.01,40.78,1100,
2026-06-16T00:00:00,40.78,41.0,40.67,40.67,182,
2026-06-17T00:00:00,,42.1,40.7,42.1,131,
2026-06-19T00:00:00,41.0,42.94,40.0,41.5,495,
2026-06-22T00:00:00,43.22,44.4,43.22,44.4,332,
2026-06-23T00:00:00,,44.45,41.58,41.58,1757,
2026-06-24T00:00:00,41.69,42.0,41.15,41.15,884,
2026-06-29T00:00:00,40.35,42.95,39.57,42.95,401,
2026-06-30T00:00:00,,41.2,39.66,40.09,1128,
2026-07-01T00:00:00,41.7,42.0,40.0,40.0,385,
2026-07-02T00:00:00,40.03,41.0,40.03,41.0,480,
2026-07-03T00:00:00,41.0,41.45,40.43,40.44,327,
2026-07-06T00:00:00,39.1,41.9,39.1,40.1,382,
2026-07-07T00:00:00,41.73,42.07,39.78,39.78,422,
2026-07-08T00:00:00,41.1,41.1,38.12,40.3,3071,
2026-07-09T00:00:00,38.51,38.51,38.51,38.51,2,
2026-07-10T00:00:00,39.51,39.6,38.72,39.55,643,
2026-07-13T00:00:00,,40.89,37.6,38.62,1148,
2026-07-14T00:00:00,38.82,39.89,38.82,39.89,2506,
2026-07-15T00:00:00,39.89,39.89,38.78,38.78,32,
2026-07-17T00:00:00,38.43,38.43,38.43,38.43,10,
2026-07-20T00:00:00,38.43,39.73,38.19,38.57,760,
2026-07-21T00:00:00,39.91,39.91,39.02,39.02,136,
2026-07-22T00:00:00,39.29,39.29,39.29,39.29,1,
2026-07-23T00:00:00,39.29,39.29,39.29,39.29,151,
2026-07-24T00:00:00,39.25,39.25,39.25,39.25,38,
2026-07-27T00:00:00,40.56,40.56,39.55,39.55,104,
2026-07-28T00:00:00,39.55,39.55,39.55,39.55,3,
2026-07-29T00:00:00,39.55,39.55,39.55,39.55,2,
2026-07-30T00:00:00,39.5,39.5,38.01,38.69,97,
2026-08-04T00:00:00,39.93,39.93,39.93,39.93,340,
2026-08-05T00:00:00,39.5,41.9,39.5,41.9,299,
2026-08-06T00:00:00,,41.7,41.59,41.59,542,
2026-08-07T00:00:00,41.5,41.5,40.05,40.15,799,
2026-08-10T00:00:00,39.7,40.28,39.62,39.65,156,
2026-08-11T00:00:00,,39.3,38.0,39.13,268,
2026-08-12T00:00:00,41.1,42.99,40.26,41.75,3232,
2026-08-13T00:00:00,,44.45,41.64,44.45,2083,
2026-08-14T00:00:00,43.79,44.4,43.05,43.1,1106,
2026-08-17T00:00:00,43.62,43.62,42.03,42.03,215,
2026-08-18T00:00:00,42.03,42.03,41.2,41.2,233,
2026-08-19T00:00:00,,42.45,40.25,40.6,454,
2026-08-20T00:00:00,42.45,42.45,42.45,42.45,1,
2026-08-21T00:00:00,41.0,41.5,40.76,41.2,1136,
2026-08-24T00:00:00,,40.6,39.11,40.6,120,
2026-08-25T00:00:00,40.6,41.41,40.05,41.41,112,
2026-08-26T00:00:00,41.45,41.45,40.4,40.48,1242,
2026-08-27T00:00:00,41.2,41.45,40.4,40.4,60,
2026-09-02T00:00:00,41.0,41.0,40.01,40.01,126,
2026-09-03T00:00:00,40.01,40.01,39.5,39.5,20,
2026-09-04T00:00:00,41.0,41.0,41.0,41.0,10,
