timestamp,open,high,low,close,volume,oi
2026-04-28T00:00:00,1040.0,1040.0,1040.0,1040.0,10,
2026-05-07T00:00:00,1040.0,1040.0,1040.0,1040.0,10,
2026-05-22T00:00:00,986.8,986.8,986.8,986.8,15,
2026-05-25T00:00:00,986.8,986.8,986.0,986.0,501,
2026-05-29T00:00:00,1003.2,1003.2,1003.2,1003.2,10,
2026-06-05T00:00:00,1003.2,1003.2,1003.2,1003.2,5,
2026-07-10T00:00:00,1003.2,1003.2,1003.0,1003.0,100,
2026-08-07T00:00:00,1003.0,1003.0,1003.0,1003.0,501,
2026-08-25T00:00:00,1006.3,1020.0,1006.3,1020.0,60,
2025-09-12T00:00:00,1000.0,1000.0,1000.0,1000.0,200,
2025-09-16T00:00:00,1000.0,1000.0,1000.0,1000.0,1540,
2025-09-18T00:00:00,1001.0,1001.0,1001.0,1001.0,5,
2025-10-07T00:00:00,1000.0,1000.0,1000.0,1000.0,260,
2025-10-16T00:00:00,1015.0,1015.0,1015.0,1015.0,50,
2025-10-23T00:00:00,1025.0,1025.0,1025.0,1025.0,100,
2025-10-24T00:00:00,1025.0,1025.0,1025.0,1025.0,2,
2025-10-28T00:00:00,1020.0,1050.81,1020.0,1050.81,110,
2025-11-12T00:00:00,1035.0,1035.0,1035.0,1035.0,115,
2025-11-13T00:00:00,1035.0,1035.0,1035.0,1035.0,400,
2025-11-14T00:00:00,1035.3,1035.3,1035.0,1035.0,244,
2025-11-21T00:00:00,1032.0,1032.0,1032.0,1032.0,500,
2025-11-24T00:00:00,1032.0,1032.0,1032.0,1032.0,100,
2025-11-26T00:00:00,1035.0,1035.0,1035.0,1035.0,257,
2025-12-11T00:00:00,1035.0,1035.0,1035.0,1035.0,12,
2026-01-09T00:00:00,1035.0,1043.0,1035.0,1043.0,2601,
2026-01-23T00:00:00,1040.5,1040.5,1040.5,1040.5,15,
2025-05-08T00:00:00,,,,,0,
2025-09-12T00:00:00,1000.0,1000.0,1000.0,1000.0,200,
