timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,115.82,118.97,115.68,118.03,90868,
2026-03-12T00:00:00,,119.92,111.55,113.09,124477,
2026-03-13T00:00:00,,113.78,112.0,112.88,21440,
2026-03-16T00:00:00,,113.97,108.31,110.71,44561,
2026-03-17T00:00:00,,112.16,110.0,110.96,18416,
2026-03-18T00:00:00,,112.29,110.98,112.05,31531,
2026-03-19T00:00:00,,112.05,109.3,109.97,67548,
2026-03-20T00:00:00,110.66,112.3,109.15,109.88,26334,
2026-03-23T00:00:00,,110.97,105.42,107.18,33709,
2026-03-24T00:00:00,,111.97,105.0,105.26,48247,
2026-03-25T00:00:00,,110.09,105.26,107.11,51477,
2026-03-27T00:00:00,,107.5,102.0,102.83,56991,
2026-03-30T00:00:00,,102.34,93.0,94.67,85395,
2026-04-01T00:00:00,,106.95,99.86,105.29,44265,
2026-04-02T00:00:00,,105.0,101.26,104.01,20317,
2026-04-06T00:00:00,,106.99,102.66,106.44,14672,
2026-04-07T00:00:00,,116.69,105.45,112.84,38672,
2026-04-08T00:00:00,,121.0,116.4,120.71,40849,
2026-04-09T00:00:00,,123.94,120.0,123.5,24883,
2026-04-10T00:00:00,124.0,128.75,123.65,128.31,57885,
2026-04-13T00:00:00,,131.78,125.5,130.14,81889,
2026-04-15T00:00:00,,134.73,128.2,129.19,55792,
2026-04-16T00:00:00,,132.59,128.45,131.84,51667,
2026-04-17T00:00:00,,134.95,130.0,130.36,25868,
2026-04-20T00:00:00,,132.0,128.0,129.2,16322,
2026-04-21T00:00:00,129.45,137.08,129.0,132.85,37390,
2026-04-22T00:00:00,,134.67,130.0,130.79,9335,
2026-04-23T00:00:00,,133.88,129.3,130.02,15033,
2026-04-24T00:00:00,,131.97,127.01,128.62,10015,
2026-04-27T00:00:00,,130.43,126.03,128.23,10786,
2026-04-28T00:00:00,,133.85,126.95,129.16,10698,
2026-04-29T00:00:00,,132.44,129.42,129.84,6275,
2026-04-30T00:00:00,,132.99,126.69,128.4,6694,
2026-05-04T00:00:00,,131.0,127.15,128.13,16606,
2026-05-05T00:00:00,,131.0,127.0,129.85,14790,
2026-05-06T00:00:00,,134.8,129.75,131.53,28699,
2026-05-07T00:00:00,,133.7,129.8,133.18,23396,
2026-05-08T00:00:00,,134.72,132.0,133.41,29278,
2026-05-11T00:00:00,,133.4,129.65,132.11,26582,
2026-05-12T00:00:00,,132.87,129.73,130.4,31983,
2026-05-13T00:00:00,,130.88,128.1,129.23,22742,
2026-05-14T00:00:00,,132.6,126.31,127.2,11359,
2026-05-15T00:00:00,,130.94,124.6,124.89,21351,
2026-05-18T00:00:00,,122.9,116.8,118.48,22586,
2026-05-19T00:00:00,119.75,121.79,118.0,120.43,28737,
2026-05-20T00:00:00,,120.43,118.5,119.83,21439,
2026-05-21T00:00:00,,123.88,120.0,120.8,23983,
2026-05-22T00:00:00,,123.97,120.0,123.41,13400,
2026-05-25T00:00:00,,124.79,121.3,123.79,13696,
2026-05-26T00:00:00,121.03,125.0,121.03,122.47,9737,
2026-05-27T00:00:00,,126.0,121.3,122.49,25177,
2026-05-29T00:00:00,,134.5,126.17,127.48,64416,
2026-06-01T00:00:00,,130.98,125.81,126.37,33510,
2026-06-02T00:00:00,,127.3,125.2,125.73,16594,
