timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,314.0,282.55,296.15,28400,
2026-03-12T00:00:00,,298.0,263.15,273.5,72000,
2026-03-13T00:00:00,280.95,295.0,258.0,277.85,40800,
2026-03-16T00:00:00,278.0,292.95,277.8,287.2,15000,
2026-03-17T00:00:00,303.0,303.0,272.0,276.6,21200,
2026-03-18T00:00:00,277.0,285.0,266.1,273.4,21800,
2026-03-19T00:00:00,260.0,272.3,260.0,272.3,16800,
2026-03-20T00:00:00,277.0,277.0,251.0,264.85,30400,
2026-03-23T00:00:00,252.0,259.9,244.3,259.45,18200,
2026-03-24T00:00:00,268.0,269.0,260.0,266.9,20800,
2026-03-25T00:00:00,,277.5,255.0,263.85,11400,
2026-03-27T00:00:00,270.0,273.95,258.6,260.45,9600,
2026-03-30T00:00:00,277.0,277.0,235.55,249.5,14600,
2026-04-01T00:00:00,265.0,266.5,230.5,254.7,21200,
2026-04-02T00:00:00,265.0,265.0,250.0,253.85,7800,
2026-04-06T00:00:00,269.0,269.0,254.0,262.35,11200,
2026-04-07T00:00:00,263.5,267.3,259.65,267.3,8600,
2026-04-08T00:00:00,297.0,297.0,280.0,281.4,5800,
2026-04-09T00:00:00,290.0,290.0,259.0,264.6,17000,
2026-04-10T00:00:00,267.9,313.0,267.9,304.65,36400,
2026-04-13T00:00:00,,357.0,290.0,345.9,76800,
2026-04-15T00:00:00,,392.0,356.05,373.4,22600,
2026-04-16T00:00:00,,387.0,360.0,369.35,29800,
2026-04-17T00:00:00,405.0,405.0,361.0,366.25,32200,
2026-04-20T00:00:00,,360.8,347.95,348.4,17400,
2026-04-21T00:00:00,,353.8,331.0,351.35,22000,
2026-04-22T00:00:00,356.0,364.8,333.8,359.95,24800,
2026-04-23T00:00:00,339.05,356.9,339.0,349.0,8200,
2026-04-24T00:00:00,342.0,347.7,331.0,337.9,11000,
2026-04-27T00:00:00,347.9,347.9,336.0,346.95,21200,
2026-04-28T00:00:00,354.0,354.0,340.0,353.35,9600,
2026-04-29T00:00:00,357.2,364.7,346.6,359.95,12000,
2026-04-30T00:00:00,368.0,369.5,351.1,363.85,6200,
2026-05-04T00:00:00,368.0,368.0,354.0,363.95,7000,
2026-05-05T00:00:00,367.5,376.5,351.6,366.95,5200,
2026-05-06T00:00:00,369.5,369.5,354.6,366.55,22800,
2026-05-07T00:00:00,374.0,374.0,357.0,368.0,6800,
2026-05-08T00:00:00,375.5,375.75,359.0,364.95,6000,
2026-05-11T00:00:00,369.5,369.5,351.2,359.75,9600,
2026-05-12T00:00:00,361.5,361.5,346.05,353.2,8000,
2026-05-13T00:00:00,353.0,359.3,347.0,354.95,5000,
2026-05-14T00:00:00,358.5,358.9,355.4,355.45,5200,
2026-05-15T00:00:00,358.8,358.95,348.1,353.35,10000,
2026-05-18T00:00:00,357.0,358.3,343.0,349.95,8600,
2026-05-19T00:00:00,355.0,357.9,351.0,355.95,13000,
2026-05-20T00:00:00,365.9,367.0,350.05,357.85,10200,
2026-05-21T00:00:00,361.9,361.9,349.55,356.75,7000,
2026-05-22T00:00:00,357.4,362.0,351.9,361.15,22000,
2026-05-25T00:00:00,366.5,366.6,354.1,359.4,8600,
2026-05-26T00:00:00,360.4,362.9,341.45,359.95,15600,
2026-05-27T00:00:00,360.0,377.0,350.1,357.9,16000,
2026-05-29T00:00:00,362.0,362.8,344.0,355.65,6200,
2026-06-01T00:00:00,358.5,358.9,338.65,351.65,6600,
2026-06-02T00:00:00,354.0,354.0,334.1,334.1,7400,
2026-06-03T00:00:00,,343.3,317.4,341.1,37400,
2026-06-04T00:00:00,339.9,349.8,322.0,347.2,23200,
2026-06-05T00:00:00,354.0,354.0,343.95,347.85,13400,
2026-06-08T00:00:00,,347.0,331.0,345.3,26200,
2026-06-09T00:00:00,346.5,348.9,330.0,347.95,15600,
2026-06-10T00:00:00,340.0,340.0,330.7,330.7,7200,
2026-06-11T00:00:00,,334.85,315.0,330.95,19400,
2026-06-12T00:00:00,337.5,337.5,312.5,331.6,34600,
2026-06-15T00:00:00,,329.4,313.65,328.2,26400,
2026-06-16T00:00:00,310.0,320.0,308.2,314.5,27200,
2026-06-17T00:00:00,,327.5,300.0,307.1,40200,
2026-06-18T00:00:00,290.0,307.0,288.5,307.0,47200,
2026-06-19T00:00:00,311.0,311.9,294.0,309.0,18600,
2026-06-22T00:00:00,313.0,313.7,302.0,308.6,5800,
2026-06-23T00:00:00,,308.55,294.15,297.5,25000,
2026-06-24T00:00:00,303.5,303.5,282.85,288.3,19400,
2026-06-25T00:00:00,289.9,301.0,273.9,300.8,41200,
2026-06-29T00:00:00,,300.5,284.45,284.45,13200,
2026-06-30T00:00:00,298.0,298.0,273.2,291.3,33800,
2026-07-01T00:00:00,278.55,295.0,278.55,290.9,26800,
2026-07-02T00:00:00,,292.0,282.0,290.4,37800,
2026-07-03T00:00:00,,293.9,281.2,287.8,15000,
2026-07-06T00:00:00,289.8,289.8,272.9,272.9,7400,
2026-07-07T00:00:00,259.3,272.45,259.3,271.5,54600,
2026-07-08T00:00:00,,275.0,256.25,266.6,21600,
2026-07-09T00:00:00,,265.0,253.3,259.2,40400,
2026-07-10T00:00:00,,255.85,246.25,253.45,32000,
2026-07-13T00:00:00,252.5,266.25,252.5,266.25,14400,
2026-07-14T00:00:00,,279.4,262.55,275.0,13800,
2026-07-15T00:00:00,,277.5,266.05,274.9,15200,
2026-07-16T00:00:00,277.5,277.5,261.2,270.0,11400,
2026-07-17T00:00:00,274.0,282.0,261.0,275.7,36800,
2026-07-20T00:00:00,295.0,295.0,258.0,273.15,25800,
2026-07-21T00:00:00,259.0,263.9,248.75,256.5,27000,
2026-07-22T00:00:00,254.95,264.7,253.0,262.7,20000,
2026-07-23T00:00:00,,288.85,254.0,281.0,62600,
2026-07-24T00:00:00,,294.7,268.0,286.25,70400,
2026-07-27T00:00:00,,286.0,268.7,275.35,36000,
2026-07-28T00:00:00,,294.9,261.5,287.9,61200,
2026-07-29T00:00:00,,301.8,287.5,298.45,48200,
2026-07-30T00:00:00,,313.7,296.35,300.55,39600,
2026-07-31T00:00:00,,296.0,283.0,296.0,24000,
2026-08-03T00:00:00,,299.0,271.5,273.9,25000,
2026-08-04T00:00:00,,277.3,268.0,277.3,5400,
2026-08-05T00:00:00,279.0,279.8,268.2,277.25,4400,
2026-08-06T00:00:00,,279.95,261.05,270.5,18000,
2026-08-07T00:00:00,,272.95,266.0,270.8,18000,
2026-08-10T00:00:00,,291.7,262.0,283.55,63400,
2026-08-11T00:00:00,,303.0,280.0,300.85,71600,
2026-08-12T00:00:00,,326.8,299.0,323.7,86400,
2026-08-13T00:00:00,,330.0,318.0,329.85,43000,
2026-08-14T00:00:00,,332.8,320.05,326.45,27000,
2026-08-17T00:00:00,326.0,326.9,300.65,318.5,23600,
2026-08-18T00:00:00,,322.0,255.7,306.5,51400,
2026-08-19T00:00:00,,304.9,285.0,300.85,26000,
2026-08-20T00:00:00,290.1,291.95,268.7,281.05,50400,
2026-08-21T00:00:00,283.9,283.9,273.05,279.6,31000,
2026-08-24T00:00:00,,275.8,258.9,273.05,22400,
2026-08-25T00:00:00,269.85,269.95,263.25,268.9,13800,
2026-08-26T00:00:00,,272.95,246.0,252.8,54600,
2026-08-27T00:00:00,,256.85,240.0,249.35,66200,
2026-08-28T00:00:00,,256.9,250.0,252.65,38200,
2026-08-31T00:00:00,,257.0,247.0,251.1,58200,
2026-09-01T00:00:00,255.0,281.0,250.0,275.9,126600,
2026-09-02T00:00:00,,302.95,273.0,299.5,140800,
2026-09-03T00:00:00,,305.0,282.0,291.95,57000,
2026-09-04T00:00:00,,296.2,275.0,293.45,74600,
